time,n_A+p,n_B,n_AB
932000,0.033,0.939,0.028
933000,0.031,0.933,0.036
934000,0.030,0.936,0.034
935000,0.031,0.942,0.027
936000,0.031,0.936,0.033
937000,0.034,0.915,0.051
938000,0.031,0.919,0.050
939000,0.032,0.931,0.037
940000,0.032,0.928,0.040
941000,0.032,0.935,0.033
942000,0.034,0.930,0.036
943000,0.035,0.922,0.043
944000,0.035,0.924,0.041
945000,0.032,0.927,0.041
946000,0.033,0.934,0.033
947000,0.034,0.926,0.040
948000,0.036,0.920,0.044
949000,0.033,0.926,0.041
950000,0.032,0.932,0.036
951000,0.033,0.935,0.032
952000,0.031,0.931,0.038
953000,0.030,0.936,0.034
954000,0.034,0.942,0.024
955000,0.032,0.937,0.031
956000,0.032,0.924,0.044
957000,0.031,0.932,0.037
958000,0.032,0.930,0.038
959000,0.030,0.944,0.026
960000,0.031,0.939,0.030
961000,0.035,0.939,0.026
962000,0.034,0.929,0.037
963000,0.032,0.928,0.040
964000,0.033,0.934,0.033
965000,0.031,0.936,0.033
966000,0.030,0.929,0.041
967000,0.030,0.938,0.032
968000,0.032,0.938,0.030
969000,0.033,0.932,0.035
970000,0.034,0.932,0.034
971000,0.033,0.934,0.033
972000,0.033,0.926,0.041
973000,0.034,0.927,0.039
974000,0.032,0.942,0.026
975000,0.033,0.926,0.041
976000,0.034,0.929,0.037
977000,0.035,0.929,0.036
978000,0.031,0.948,0.021
979000,0.032,0.934,0.034
980000,0.031,0.939,0.030
981000,0.032,0.927,0.041
982000,0.032,0.944,0.024
983000,0.035,0.934,0.031
984000,0.034,0.920,0.046
985000,0.032,0.929,0.039
986000,0.032,0.929,0.039
987000,0.032,0.937,0.031
988000,0.031,0.947,0.022
989000,0.030,0.950,0.020
990000,0.032,0.945,0.023
991000,0.036,0.933,0.031
992000,0.035,0.927,0.038
993000,0.033,0.930,0.037
994000,0.034,0.927,0.039
995000,0.033,0.918,0.049
996000,0.035,0.920,0.045
997000,0.031,0.937,0.032
998000,0.032,0.939,0.029
999000,0.033,0.943,0.024
1000000,0.031,0.936,0.033
