time,n_A+p,n_B,n_AB
932000,0.341,0.148,0.511
933000,0.359,0.160,0.481
934000,0.331,0.165,0.504
935000,0.304,0.150,0.546
936000,0.317,0.171,0.512
937000,0.294,0.178,0.528
938000,0.312,0.163,0.525
939000,0.334,0.162,0.504
940000,0.317,0.155,0.528
941000,0.345,0.158,0.497
942000,0.348,0.144,0.508
943000,0.332,0.151,0.517
944000,0.322,0.158,0.520
945000,0.316,0.152,0.532
946000,0.342,0.151,0.507
947000,0.350,0.149,0.501
948000,0.330,0.157,0.513
949000,0.330,0.163,0.507
950000,0.307,0.153,0.540
951000,0.318,0.152,0.530
952000,0.329,0.151,0.520
953000,0.336,0.160,0.504
954000,0.323,0.160,0.517
955000,0.320,0.160,0.520
956000,0.322,0.163,0.515
957000,0.348,0.159,0.493
958000,0.359,0.173,0.468
959000,0.374,0.157,0.469
960000,0.386,0.156,0.458
961000,0.393,0.138,0.469
962000,0.367,0.157,0.476
963000,0.361,0.137,0.502
964000,0.345,0.156,0.499
965000,0.302,0.161,0.537
966000,0.355,0.131,0.514
967000,0.362,0.139,0.499
968000,0.344,0.143,0.513
969000,0.331,0.138,0.531
970000,0.344,0.151,0.505
971000,0.357,0.152,0.491
972000,0.376,0.130,0.494
973000,0.373,0.126,0.501
974000,0.375,0.118,0.507
975000,0.404,0.119,0.477
976000,0.407,0.117,0.476
977000,0.425,0.112,0.463
978000,0.398,0.134,0.468
979000,0.367,0.142,0.491
980000,0.383,0.142,0.475
981000,0.359,0.126,0.515
982000,0.385,0.116,0.499
983000,0.388,0.133,0.479
984000,0.357,0.146,0.497
985000,0.337,0.151,0.512
986000,0.344,0.148,0.508
987000,0.352,0.136,0.512
988000,0.362,0.143,0.495
989000,0.359,0.154,0.487
990000,0.357,0.146,0.497
991000,0.342,0.126,0.532
992000,0.336,0.148,0.516
993000,0.309,0.146,0.545
994000,0.321,0.164,0.515
995000,0.327,0.146,0.527
996000,0.344,0.136,0.520
997000,0.352,0.153,0.495
998000,0.354,0.150,0.496
999000,0.313,0.173,0.514
1000000,0.309,0.164,0.527
