time,n_A+p,n_B,n_AB
932000,0.034,0.900,0.066
933000,0.035,0.922,0.043
934000,0.032,0.906,0.062
935000,0.030,0.920,0.050
936000,0.031,0.929,0.040
937000,0.031,0.918,0.051
938000,0.035,0.916,0.049
939000,0.034,0.905,0.061
940000,0.035,0.903,0.062
941000,0.035,0.928,0.037
942000,0.031,0.925,0.044
943000,0.030,0.918,0.052
944000,0.033,0.901,0.066
945000,0.036,0.915,0.049
946000,0.034,0.908,0.058
947000,0.040,0.898,0.062
948000,0.036,0.900,0.064
949000,0.034,0.916,0.050
950000,0.038,0.917,0.045
951000,0.032,0.918,0.050
952000,0.032,0.908,0.060
953000,0.033,0.911,0.056
954000,0.035,0.907,0.058
955000,0.036,0.903,0.061
956000,0.032,0.902,0.066
957000,0.034,0.904,0.062
958000,0.033,0.909,0.058
959000,0.033,0.903,0.064
960000,0.031,0.911,0.058
961000,0.035,0.914,0.051
962000,0.035,0.911,0.054
963000,0.036,0.912,0.052
964000,0.033,0.909,0.058
965000,0.032,0.904,0.064
966000,0.033,0.913,0.054
967000,0.034,0.890,0.076
968000,0.031,0.895,0.074
969000,0.030,0.911,0.059
970000,0.036,0.915,0.049
971000,0.034,0.930,0.036
972000,0.032,0.929,0.039
973000,0.031,0.936,0.033
974000,0.031,0.928,0.041
975000,0.035,0.920,0.045
976000,0.034,0.911,0.055
977000,0.033,0.906,0.061
978000,0.035,0.908,0.057
979000,0.035,0.897,0.068
980000,0.035,0.893,0.072
981000,0.036,0.905,0.059
982000,0.036,0.904,0.060
983000,0.033,0.902,0.065
984000,0.034,0.900,0.066
985000,0.038,0.887,0.075
986000,0.046,0.886,0.068
987000,0.040,0.881,0.079
988000,0.040,0.908,0.052
989000,0.038,0.895,0.067
990000,0.033,0.890,0.077
991000,0.033,0.902,0.065
992000,0.032,0.905,0.063
993000,0.038,0.880,0.082
994000,0.044,0.870,0.086
995000,0.042,0.885,0.073
996000,0.039,0.869,0.092
997000,0.043,0.890,0.067
998000,0.040,0.898,0.062
999000,0.043,0.881,0.076
1000000,0.038,0.876,0.086
