time,n_A+p,n_B,n_AB
932000,0.039,0.849,0.112
933000,0.040,0.823,0.137
934000,0.042,0.831,0.127
935000,0.046,0.825,0.129
936000,0.042,0.853,0.105
937000,0.038,0.851,0.111
938000,0.047,0.846,0.107
939000,0.043,0.849,0.108
940000,0.046,0.848,0.106
941000,0.045,0.845,0.110
942000,0.044,0.841,0.115
943000,0.048,0.852,0.100
944000,0.048,0.844,0.108
945000,0.046,0.836,0.118
946000,0.042,0.845,0.113
947000,0.040,0.850,0.110
948000,0.040,0.862,0.098
949000,0.042,0.864,0.094
950000,0.040,0.850,0.110
951000,0.042,0.852,0.106
952000,0.042,0.838,0.120
953000,0.040,0.830,0.130
954000,0.042,0.848,0.110
955000,0.044,0.850,0.106
956000,0.032,0.868,0.100
957000,0.034,0.872,0.094
958000,0.034,0.878,0.088
959000,0.034,0.872,0.094
960000,0.036,0.872,0.092
961000,0.047,0.869,0.084
962000,0.042,0.856,0.102
963000,0.044,0.859,0.097
964000,0.035,0.868,0.097
965000,0.036,0.878,0.086
966000,0.034,0.870,0.096
967000,0.035,0.876,0.089
968000,0.041,0.868,0.091
969000,0.036,0.865,0.099
970000,0.038,0.876,0.086
971000,0.034,0.886,0.080
972000,0.034,0.882,0.084
973000,0.041,0.857,0.102
974000,0.046,0.844,0.110
975000,0.039,0.847,0.114
976000,0.042,0.854,0.104
977000,0.037,0.862,0.101
978000,0.043,0.860,0.097
979000,0.044,0.849,0.107
980000,0.045,0.852,0.103
981000,0.040,0.846,0.114
982000,0.038,0.844,0.118
983000,0.044,0.852,0.104
984000,0.045,0.833,0.122
985000,0.041,0.838,0.121
986000,0.049,0.820,0.131
987000,0.053,0.822,0.125
988000,0.050,0.818,0.132
989000,0.050,0.827,0.123
990000,0.050,0.827,0.123
991000,0.043,0.834,0.123
992000,0.041,0.830,0.129
993000,0.042,0.841,0.117
994000,0.041,0.840,0.119
995000,0.046,0.832,0.122
996000,0.046,0.829,0.125
997000,0.049,0.836,0.115
998000,0.044,0.834,0.122
999000,0.044,0.846,0.110
1000000,0.041,0.844,0.115
