time,n_A+p,n_B,n_AB
932000,0.406,0.114,0.480
933000,0.425,0.123,0.452
934000,0.440,0.099,0.461
935000,0.457,0.095,0.448
936000,0.461,0.098,0.441
937000,0.466,0.110,0.424
938000,0.468,0.120,0.412
939000,0.452,0.115,0.433
940000,0.464,0.106,0.430
941000,0.462,0.117,0.421
942000,0.443,0.113,0.444
943000,0.478,0.118,0.404
944000,0.493,0.100,0.407
945000,0.476,0.096,0.428
946000,0.485,0.096,0.419
947000,0.500,0.089,0.411
948000,0.475,0.094,0.431
949000,0.490,0.099,0.411
950000,0.486,0.084,0.430
951000,0.475,0.093,0.432
952000,0.478,0.084,0.438
953000,0.503,0.089,0.408
954000,0.473,0.099,0.428
955000,0.467,0.099,0.434
956000,0.451,0.104,0.445
957000,0.441,0.110,0.449
958000,0.447,0.112,0.441
959000,0.428,0.116,0.456
960000,0.440,0.107,0.453
961000,0.445,0.117,0.438
962000,0.406,0.128,0.466
963000,0.420,0.135,0.445
964000,0.409,0.130,0.461
965000,0.412,0.133,0.455
966000,0.392,0.148,0.460
967000,0.396,0.154,0.450
968000,0.397,0.148,0.455
969000,0.396,0.153,0.451
970000,0.394,0.144,0.462
971000,0.417,0.134,0.449
972000,0.413,0.128,0.459
973000,0.440,0.112,0.448
974000,0.421,0.102,0.477
975000,0.395,0.132,0.473
976000,0.390,0.166,0.444
977000,0.368,0.136,0.496
978000,0.370,0.134,0.496
979000,0.379,0.142,0.479
980000,0.381,0.137,0.482
981000,0.401,0.152,0.447
982000,0.368,0.152,0.480
983000,0.358,0.171,0.471
984000,0.373,0.163,0.464
985000,0.366,0.169,0.465
986000,0.329,0.173,0.498
987000,0.328,0.197,0.475
988000,0.317,0.210,0.473
989000,0.337,0.185,0.478
990000,0.328,0.185,0.487
991000,0.350,0.176,0.474
992000,0.346,0.170,0.484
993000,0.355,0.160,0.485
994000,0.353,0.175,0.472
995000,0.360,0.168,0.472
996000,0.343,0.162,0.495
997000,0.333,0.181,0.486
998000,0.340,0.184,0.476
999000,0.334,0.162,0.504
1000000,0.329,0.157,0.514
