time,n_A+p,n_B,n_AB
932000,0.031,0.896,0.073
933000,0.031,0.915,0.054
934000,0.033,0.912,0.055
935000,0.035,0.899,0.066
936000,0.032,0.897,0.071
937000,0.033,0.918,0.049
938000,0.033,0.903,0.064
939000,0.033,0.907,0.060
940000,0.034,0.897,0.069
941000,0.032,0.912,0.056
942000,0.034,0.909,0.057
943000,0.037,0.909,0.054
944000,0.034,0.912,0.054
945000,0.032,0.909,0.059
946000,0.037,0.891,0.072
947000,0.035,0.898,0.067
948000,0.033,0.900,0.067
949000,0.036,0.899,0.065
950000,0.033,0.898,0.069
951000,0.035,0.902,0.063
952000,0.036,0.904,0.060
953000,0.039,0.899,0.062
954000,0.038,0.898,0.064
955000,0.040,0.908,0.052
956000,0.040,0.900,0.060
957000,0.034,0.878,0.088
958000,0.035,0.883,0.082
959000,0.039,0.898,0.063
960000,0.034,0.916,0.050
961000,0.033,0.912,0.055
962000,0.032,0.916,0.052
963000,0.032,0.931,0.037
964000,0.032,0.920,0.048
965000,0.032,0.919,0.049
966000,0.034,0.904,0.062
967000,0.038,0.898,0.064
968000,0.037,0.909,0.054
969000,0.039,0.905,0.056
970000,0.036,0.897,0.067
971000,0.035,0.897,0.068
972000,0.033,0.906,0.061
973000,0.036,0.906,0.058
974000,0.039,0.911,0.050
975000,0.037,0.884,0.079
976000,0.039,0.897,0.064
977000,0.037,0.897,0.066
978000,0.039,0.909,0.052
979000,0.037,0.892,0.071
980000,0.035,0.889,0.076
981000,0.035,0.895,0.070
982000,0.036,0.893,0.071
983000,0.037,0.887,0.076
984000,0.036,0.897,0.067
985000,0.035,0.903,0.062
986000,0.037,0.915,0.048
987000,0.035,0.908,0.057
988000,0.032,0.914,0.054
989000,0.034,0.927,0.039
990000,0.033,0.924,0.043
991000,0.032,0.903,0.065
992000,0.034,0.896,0.070
993000,0.037,0.901,0.062
994000,0.036,0.906,0.058
995000,0.036,0.917,0.047
996000,0.035,0.912,0.053
997000,0.034,0.905,0.061
998000,0.032,0.899,0.069
999000,0.037,0.893,0.070
1000000,0.039,0.896,0.065
