time,n_A+p,n_B,n_AB
932000,0.044,0.812,0.144
933000,0.049,0.806,0.145
934000,0.052,0.795,0.153
935000,0.055,0.780,0.165
936000,0.055,0.771,0.174
937000,0.062,0.758,0.180
938000,0.060,0.797,0.143
939000,0.056,0.800,0.144
940000,0.059,0.792,0.149
941000,0.056,0.805,0.139
942000,0.047,0.815,0.138
943000,0.043,0.819,0.138
944000,0.040,0.830,0.130
945000,0.049,0.821,0.130
946000,0.041,0.848,0.111
947000,0.048,0.838,0.114
948000,0.042,0.843,0.115
949000,0.039,0.865,0.096
950000,0.041,0.844,0.115
951000,0.047,0.830,0.123
952000,0.043,0.826,0.131
953000,0.046,0.815,0.139
954000,0.048,0.832,0.120
955000,0.047,0.818,0.135
956000,0.052,0.790,0.158
957000,0.051,0.779,0.170
958000,0.066,0.761,0.173
959000,0.056,0.763,0.181
960000,0.051,0.770,0.179
961000,0.053,0.758,0.189
962000,0.048,0.772,0.180
963000,0.054,0.776,0.170
964000,0.052,0.788,0.160
965000,0.051,0.812,0.137
966000,0.049,0.813,0.138
967000,0.056,0.804,0.140
968000,0.046,0.801,0.153
969000,0.046,0.800,0.154
970000,0.053,0.796,0.151
971000,0.054,0.776,0.170
972000,0.053,0.794,0.153
973000,0.042,0.818,0.140
974000,0.045,0.815,0.140
975000,0.046,0.783,0.171
976000,0.051,0.792,0.157
977000,0.055,0.792,0.153
978000,0.059,0.780,0.161
979000,0.049,0.794,0.157
980000,0.054,0.810,0.136
981000,0.054,0.808,0.138
982000,0.047,0.826,0.127
983000,0.050,0.825,0.125
984000,0.052,0.803,0.145
985000,0.051,0.797,0.152
986000,0.053,0.806,0.141
987000,0.045,0.815,0.140
988000,0.045,0.794,0.161
989000,0.052,0.778,0.170
990000,0.061,0.804,0.135
991000,0.048,0.805,0.147
992000,0.040,0.831,0.129
993000,0.037,0.828,0.135
994000,0.038,0.841,0.121
995000,0.040,0.833,0.127
996000,0.037,0.847,0.116
997000,0.041,0.877,0.082
998000,0.041,0.877,0.082
999000,0.037,0.852,0.111
1000000,0.040,0.856,0.104
