time,n_A+p,n_B,n_AB
932000,0.222,0.160,0.618
933000,0.243,0.188,0.569
934000,0.211,0.211,0.578
935000,0.212,0.195,0.593
936000,0.190,0.188,0.622
937000,0.219,0.156,0.625
938000,0.233,0.160,0.607
939000,0.245,0.149,0.606
940000,0.270,0.156,0.574
941000,0.278,0.134,0.588
942000,0.268,0.147,0.585
943000,0.260,0.150,0.590
944000,0.261,0.150,0.589
945000,0.250,0.133,0.617
946000,0.264,0.154,0.582
947000,0.274,0.150,0.576
948000,0.249,0.149,0.602
949000,0.261,0.134,0.605
950000,0.282,0.134,0.584
951000,0.268,0.139,0.593
952000,0.267,0.141,0.592
953000,0.259,0.153,0.588
954000,0.240,0.179,0.581
955000,0.221,0.187,0.592
956000,0.211,0.172,0.617
957000,0.209,0.166,0.625
958000,0.222,0.167,0.611
959000,0.235,0.179,0.586
960000,0.214,0.158,0.628
961000,0.230,0.200,0.570
962000,0.216,0.200,0.584
963000,0.206,0.195,0.599
964000,0.212,0.183,0.605
965000,0.228,0.168,0.604
966000,0.253,0.152,0.595
967000,0.243,0.141,0.616
968000,0.241,0.140,0.619
969000,0.255,0.164,0.581
970000,0.229,0.171,0.600
971000,0.232,0.190,0.578
972000,0.232,0.190,0.578
973000,0.227,0.178,0.595
974000,0.225,0.192,0.583
975000,0.245,0.177,0.578
976000,0.255,0.168,0.577
977000,0.242,0.165,0.593
978000,0.268,0.160,0.572
979000,0.267,0.137,0.596
980000,0.263,0.129,0.608
981000,0.294,0.145,0.561
982000,0.291,0.119,0.590
983000,0.286,0.141,0.573
984000,0.266,0.118,0.616
985000,0.291,0.129,0.580
986000,0.291,0.114,0.595
987000,0.291,0.148,0.561
988000,0.266,0.155,0.579
989000,0.260,0.159,0.581
990000,0.258,0.135,0.607
991000,0.259,0.146,0.595
992000,0.272,0.137,0.591
993000,0.278,0.122,0.600
994000,0.277,0.118,0.605
995000,0.286,0.120,0.594
996000,0.270,0.130,0.600
997000,0.263,0.152,0.585
998000,0.243,0.154,0.603
999000,0.252,0.142,0.606
1000000,0.260,0.128,0.612
