time,n_A+p,n_B,n_AB
932000,0.039,0.906,0.055
933000,0.032,0.922,0.046
934000,0.034,0.927,0.039
935000,0.035,0.919,0.046
936000,0.033,0.917,0.050
937000,0.035,0.904,0.061
938000,0.034,0.928,0.038
939000,0.031,0.936,0.033
940000,0.032,0.934,0.034
941000,0.033,0.938,0.029
942000,0.031,0.936,0.033
943000,0.035,0.934,0.031
944000,0.031,0.923,0.046
945000,0.033,0.935,0.032
946000,0.034,0.941,0.025
947000,0.036,0.924,0.040
948000,0.034,0.933,0.033
949000,0.032,0.930,0.038
950000,0.032,0.924,0.044
951000,0.032,0.931,0.037
952000,0.032,0.927,0.041
953000,0.033,0.922,0.045
954000,0.032,0.934,0.034
955000,0.031,0.922,0.047
956000,0.033,0.927,0.040
957000,0.031,0.919,0.050
958000,0.031,0.930,0.039
959000,0.033,0.923,0.044
960000,0.033,0.928,0.039
961000,0.033,0.918,0.049
962000,0.033,0.916,0.051
963000,0.032,0.917,0.051
964000,0.036,0.900,0.064
965000,0.033,0.907,0.060
966000,0.033,0.909,0.058
967000,0.033,0.902,0.065
968000,0.033,0.929,0.038
969000,0.038,0.936,0.026
970000,0.032,0.936,0.032
971000,0.036,0.935,0.029
972000,0.035,0.931,0.034
973000,0.033,0.923,0.044
974000,0.032,0.913,0.055
975000,0.039,0.894,0.067
976000,0.034,0.918,0.048
977000,0.032,0.928,0.040
978000,0.032,0.940,0.028
979000,0.032,0.939,0.029
980000,0.033,0.936,0.031
981000,0.031,0.934,0.035
982000,0.032,0.931,0.037
983000,0.031,0.929,0.040
984000,0.032,0.919,0.049
985000,0.035,0.921,0.044
986000,0.036,0.898,0.066
987000,0.036,0.909,0.055
988000,0.034,0.920,0.046
989000,0.032,0.926,0.042
990000,0.033,0.937,0.030
991000,0.033,0.926,0.041
992000,0.033,0.924,0.043
993000,0.032,0.927,0.041
994000,0.033,0.926,0.041
995000,0.032,0.939,0.029
996000,0.032,0.911,0.057
997000,0.040,0.902,0.058
998000,0.037,0.913,0.050
999000,0.036,0.925,0.039
1000000,0.031,0.912,0.057
