time,n_A+p,n_B,n_AB
932000,0.162,0.136,0.702
933000,0.189,0.122,0.689
934000,0.194,0.119,0.687
935000,0.189,0.129,0.682
936000,0.173,0.117,0.710
937000,0.162,0.122,0.716
938000,0.168,0.141,0.691
939000,0.176,0.144,0.680
940000,0.184,0.129,0.687
941000,0.181,0.133,0.686
942000,0.204,0.128,0.668
943000,0.199,0.117,0.684
944000,0.184,0.108,0.708
945000,0.193,0.106,0.701
946000,0.186,0.107,0.707
947000,0.187,0.112,0.701
948000,0.188,0.122,0.690
949000,0.183,0.129,0.688
950000,0.166,0.141,0.693
951000,0.173,0.122,0.705
952000,0.169,0.124,0.707
953000,0.180,0.144,0.676
954000,0.178,0.146,0.676
955000,0.182,0.129,0.689
956000,0.180,0.142,0.678
957000,0.188,0.126,0.686
958000,0.187,0.121,0.692
959000,0.189,0.110,0.701
960000,0.164,0.114,0.722
961000,0.153,0.110,0.737
962000,0.141,0.113,0.746
963000,0.162,0.123,0.715
964000,0.182,0.115,0.703
965000,0.196,0.097,0.707
966000,0.192,0.114,0.694
967000,0.216,0.095,0.689
968000,0.212,0.106,0.682
969000,0.206,0.111,0.683
970000,0.189,0.111,0.700
971000,0.196,0.105,0.699
972000,0.188,0.109,0.703
973000,0.203,0.103,0.694
974000,0.213,0.105,0.682
975000,0.199,0.102,0.699
976000,0.201,0.096,0.703
977000,0.193,0.120,0.687
978000,0.186,0.115,0.699
979000,0.192,0.126,0.682
980000,0.181,0.109,0.710
981000,0.178,0.104,0.718
982000,0.176,0.094,0.730
983000,0.148,0.102,0.750
984000,0.158,0.121,0.721
985000,0.163,0.139,0.698
986000,0.181,0.120,0.699
987000,0.183,0.125,0.692
988000,0.174,0.112,0.714
989000,0.169,0.117,0.714
990000,0.163,0.116,0.721
991000,0.162,0.128,0.710
992000,0.191,0.133,0.676
993000,0.199,0.120,0.681
994000,0.181,0.118,0.701
995000,0.178,0.112,0.710
996000,0.154,0.111,0.735
997000,0.161,0.114,0.725
998000,0.168,0.105,0.727
999000,0.185,0.122,0.693
1000000,0.194,0.114,0.692
