time,n_A+p,n_B,n_AB
932000,0.039,0.875,0.086
933000,0.039,0.872,0.089
934000,0.037,0.880,0.083
935000,0.037,0.878,0.085
936000,0.040,0.873,0.087
937000,0.035,0.889,0.076
938000,0.034,0.878,0.088
939000,0.041,0.871,0.088
940000,0.041,0.874,0.085
941000,0.043,0.870,0.087
942000,0.035,0.865,0.100
943000,0.039,0.872,0.089
944000,0.038,0.871,0.091
945000,0.039,0.873,0.088
946000,0.042,0.857,0.101
947000,0.039,0.864,0.097
948000,0.041,0.875,0.084
949000,0.040,0.872,0.088
950000,0.036,0.878,0.086
951000,0.036,0.892,0.072
952000,0.033,0.895,0.072
953000,0.037,0.888,0.075
954000,0.038,0.885,0.077
955000,0.032,0.900,0.068
956000,0.031,0.902,0.067
957000,0.032,0.913,0.055
958000,0.038,0.884,0.078
959000,0.036,0.908,0.056
960000,0.033,0.885,0.082
961000,0.033,0.887,0.080
962000,0.034,0.885,0.081
963000,0.038,0.896,0.066
964000,0.034,0.875,0.091
965000,0.032,0.893,0.075
966000,0.034,0.885,0.081
967000,0.036,0.881,0.083
968000,0.033,0.871,0.096
969000,0.036,0.872,0.092
970000,0.034,0.885,0.081
971000,0.034,0.890,0.076
972000,0.035,0.885,0.080
973000,0.032,0.878,0.090
974000,0.032,0.882,0.086
975000,0.036,0.879,0.085
976000,0.035,0.886,0.079
977000,0.039,0.878,0.083
978000,0.033,0.882,0.085
979000,0.034,0.889,0.077
980000,0.037,0.890,0.073
981000,0.038,0.884,0.078
982000,0.036,0.900,0.064
983000,0.038,0.897,0.065
984000,0.036,0.890,0.074
985000,0.036,0.883,0.081
986000,0.035,0.887,0.078
987000,0.033,0.863,0.104
988000,0.039,0.843,0.118
989000,0.041,0.855,0.104
990000,0.043,0.855,0.102
991000,0.041,0.856,0.103
992000,0.045,0.857,0.098
993000,0.039,0.871,0.090
994000,0.043,0.873,0.084
995000,0.038,0.882,0.080
996000,0.039,0.863,0.098
997000,0.036,0.881,0.083
998000,0.038,0.892,0.070
999000,0.033,0.874,0.093
1000000,0.045,0.856,0.099
