time,n_A+p,n_B,n_AB
932000,0.030,0.948,0.022
933000,0.031,0.942,0.027
934000,0.032,0.940,0.028
935000,0.032,0.929,0.039
936000,0.031,0.938,0.031
937000,0.030,0.945,0.025
938000,0.032,0.934,0.034
939000,0.032,0.934,0.034
940000,0.034,0.947,0.019
941000,0.036,0.935,0.029
942000,0.032,0.929,0.039
943000,0.032,0.942,0.026
944000,0.032,0.939,0.029
945000,0.032,0.935,0.033
946000,0.034,0.938,0.028
947000,0.034,0.940,0.026
948000,0.035,0.934,0.031
949000,0.035,0.923,0.042
950000,0.037,0.920,0.043
951000,0.034,0.927,0.039
952000,0.034,0.928,0.038
953000,0.034,0.936,0.030
954000,0.035,0.934,0.031
955000,0.033,0.943,0.024
956000,0.031,0.943,0.026
957000,0.036,0.931,0.033
958000,0.035,0.935,0.030
959000,0.030,0.934,0.036
960000,0.030,0.950,0.020
961000,0.030,0.953,0.017
962000,0.033,0.946,0.021
963000,0.036,0.938,0.026
964000,0.037,0.931,0.032
965000,0.030,0.936,0.034
966000,0.035,0.934,0.031
967000,0.033,0.932,0.035
968000,0.034,0.934,0.032
969000,0.033,0.927,0.040
970000,0.034,0.924,0.042
971000,0.039,0.920,0.041
972000,0.038,0.927,0.035
973000,0.034,0.922,0.044
974000,0.033,0.933,0.034
975000,0.032,0.928,0.040
976000,0.032,0.925,0.043
977000,0.032,0.939,0.029
978000,0.032,0.937,0.031
979000,0.032,0.935,0.033
980000,0.032,0.935,0.033
981000,0.032,0.942,0.026
982000,0.031,0.939,0.030
983000,0.030,0.935,0.035
984000,0.033,0.929,0.038
985000,0.035,0.936,0.029
986000,0.031,0.941,0.028
987000,0.033,0.935,0.032
988000,0.034,0.931,0.035
989000,0.031,0.931,0.038
990000,0.036,0.930,0.034
991000,0.034,0.947,0.019
992000,0.033,0.947,0.020
993000,0.032,0.939,0.029
994000,0.035,0.940,0.025
995000,0.034,0.933,0.033
996000,0.035,0.938,0.027
997000,0.034,0.933,0.033
998000,0.036,0.939,0.025
999000,0.035,0.939,0.026
1000000,0.037,0.918,0.045
