time,n_A+p,n_B,n_AB
932000,0.030,0.931,0.039
933000,0.031,0.930,0.039
934000,0.034,0.918,0.048
935000,0.035,0.922,0.043
936000,0.035,0.906,0.059
937000,0.038,0.909,0.053
938000,0.035,0.914,0.051
939000,0.033,0.924,0.043
940000,0.035,0.916,0.049
941000,0.033,0.915,0.052
942000,0.034,0.917,0.049
943000,0.036,0.913,0.051
944000,0.038,0.915,0.047
945000,0.039,0.917,0.044
946000,0.034,0.913,0.053
947000,0.041,0.912,0.047
948000,0.034,0.917,0.049
949000,0.036,0.912,0.052
950000,0.036,0.925,0.039
951000,0.030,0.917,0.053
952000,0.030,0.926,0.044
953000,0.031,0.927,0.042
954000,0.031,0.935,0.034
955000,0.033,0.933,0.034
956000,0.034,0.925,0.041
957000,0.031,0.909,0.060
958000,0.035,0.916,0.049
959000,0.037,0.915,0.048
960000,0.034,0.917,0.049
961000,0.036,0.917,0.047
962000,0.034,0.915,0.051
963000,0.031,0.906,0.063
964000,0.031,0.921,0.048
965000,0.031,0.923,0.046
966000,0.032,0.923,0.045
967000,0.037,0.903,0.060
968000,0.037,0.909,0.054
969000,0.035,0.924,0.041
970000,0.037,0.935,0.028
971000,0.030,0.927,0.043
972000,0.032,0.927,0.041
973000,0.032,0.938,0.030
974000,0.032,0.926,0.042
975000,0.031,0.928,0.041
976000,0.033,0.922,0.045
977000,0.035,0.935,0.030
978000,0.034,0.921,0.045
979000,0.034,0.929,0.037
980000,0.036,0.916,0.048
981000,0.036,0.919,0.045
982000,0.032,0.914,0.054
983000,0.032,0.910,0.058
984000,0.034,0.911,0.055
985000,0.033,0.905,0.062
986000,0.034,0.916,0.050
987000,0.033,0.925,0.042
988000,0.030,0.924,0.046
989000,0.031,0.916,0.053
990000,0.031,0.915,0.054
991000,0.030,0.911,0.059
992000,0.037,0.911,0.052
993000,0.036,0.915,0.049
994000,0.031,0.922,0.047
995000,0.033,0.916,0.051
996000,0.030,0.919,0.051
997000,0.032,0.919,0.049
998000,0.030,0.915,0.055
999000,0.035,0.918,0.047
1000000,0.037,0.908,0.055
