time,n_A+p,n_B,n_AB
932000,0.031,0.934,0.035
933000,0.030,0.914,0.056
934000,0.032,0.929,0.039
935000,0.030,0.936,0.034
936000,0.032,0.932,0.036
937000,0.031,0.934,0.035
938000,0.033,0.936,0.031
939000,0.034,0.924,0.042
940000,0.031,0.922,0.047
941000,0.032,0.922,0.046
942000,0.032,0.921,0.047
943000,0.033,0.918,0.049
944000,0.033,0.917,0.050
945000,0.036,0.913,0.051
946000,0.035,0.913,0.052
947000,0.037,0.922,0.041
948000,0.034,0.937,0.029
949000,0.033,0.931,0.036
950000,0.038,0.917,0.045
951000,0.034,0.926,0.040
952000,0.031,0.918,0.051
953000,0.034,0.914,0.052
954000,0.035,0.920,0.045
955000,0.034,0.916,0.050
956000,0.038,0.927,0.035
957000,0.034,0.925,0.041
958000,0.032,0.929,0.039
959000,0.032,0.933,0.035
960000,0.033,0.923,0.044
961000,0.034,0.927,0.039
962000,0.037,0.928,0.035
963000,0.034,0.920,0.046
964000,0.039,0.907,0.054
965000,0.035,0.907,0.058
966000,0.039,0.914,0.047
967000,0.036,0.923,0.041
968000,0.035,0.905,0.060
969000,0.033,0.916,0.051
970000,0.032,0.914,0.054
971000,0.032,0.904,0.064
972000,0.036,0.909,0.055
973000,0.034,0.914,0.052
974000,0.035,0.913,0.052
975000,0.036,0.910,0.054
976000,0.032,0.931,0.037
977000,0.032,0.929,0.039
978000,0.033,0.925,0.042
979000,0.032,0.917,0.051
980000,0.032,0.931,0.037
981000,0.032,0.934,0.034
982000,0.035,0.922,0.043
983000,0.034,0.930,0.036
984000,0.033,0.931,0.036
985000,0.032,0.929,0.039
986000,0.034,0.919,0.047
987000,0.038,0.917,0.045
988000,0.036,0.928,0.036
989000,0.036,0.924,0.040
990000,0.035,0.920,0.045
991000,0.038,0.916,0.046
992000,0.034,0.918,0.048
993000,0.033,0.917,0.050
994000,0.032,0.919,0.049
995000,0.031,0.927,0.042
996000,0.035,0.933,0.032
997000,0.034,0.934,0.032
998000,0.033,0.925,0.042
999000,0.031,0.928,0.041
1000000,0.031,0.930,0.039
