time,n_A+p,n_B,n_AB
932000,0.040,0.809,0.151
933000,0.049,0.787,0.164
934000,0.049,0.800,0.151
935000,0.050,0.787,0.163
936000,0.060,0.793,0.147
937000,0.049,0.784,0.167
938000,0.051,0.797,0.152
939000,0.048,0.777,0.175
940000,0.055,0.757,0.188
941000,0.047,0.766,0.187
942000,0.051,0.780,0.169
943000,0.053,0.768,0.179
944000,0.055,0.777,0.168
945000,0.053,0.790,0.157
946000,0.046,0.811,0.143
947000,0.049,0.821,0.130
948000,0.050,0.829,0.121
949000,0.039,0.843,0.118
950000,0.039,0.837,0.124
951000,0.041,0.823,0.136
952000,0.043,0.830,0.127
953000,0.044,0.835,0.121
954000,0.052,0.822,0.126
955000,0.038,0.815,0.147
956000,0.041,0.820,0.139
957000,0.041,0.801,0.158
958000,0.040,0.824,0.136
959000,0.039,0.825,0.136
960000,0.037,0.839,0.124
961000,0.038,0.833,0.129
962000,0.045,0.814,0.141
963000,0.042,0.806,0.152
964000,0.041,0.813,0.146
965000,0.051,0.817,0.132
966000,0.048,0.825,0.127
967000,0.047,0.801,0.152
968000,0.040,0.812,0.148
969000,0.046,0.816,0.138
970000,0.040,0.805,0.155
971000,0.045,0.824,0.131
972000,0.041,0.816,0.143
973000,0.043,0.816,0.141
974000,0.045,0.805,0.150
975000,0.039,0.834,0.127
976000,0.041,0.811,0.148
977000,0.043,0.809,0.148
978000,0.044,0.799,0.157
979000,0.047,0.791,0.162
980000,0.043,0.789,0.168
981000,0.052,0.808,0.140
982000,0.052,0.796,0.152
983000,0.045,0.791,0.164
984000,0.051,0.790,0.159
985000,0.045,0.797,0.158
986000,0.053,0.797,0.150
987000,0.052,0.789,0.159
988000,0.054,0.788,0.158
989000,0.052,0.763,0.185
990000,0.051,0.761,0.188
991000,0.049,0.787,0.164
992000,0.062,0.779,0.159
993000,0.055,0.784,0.161
994000,0.051,0.789,0.160
995000,0.055,0.783,0.162
996000,0.053,0.775,0.172
997000,0.053,0.795,0.152
998000,0.048,0.806,0.146
999000,0.043,0.790,0.167
1000000,0.048,0.805,0.147
