time,n_A+p,n_B,n_AB
932000,0.039,0.893,0.068
933000,0.035,0.901,0.064
934000,0.035,0.904,0.061
935000,0.035,0.917,0.048
936000,0.030,0.926,0.044
937000,0.032,0.931,0.037
938000,0.030,0.915,0.055
939000,0.031,0.917,0.052
940000,0.034,0.922,0.044
941000,0.033,0.908,0.059
942000,0.033,0.915,0.052
943000,0.036,0.910,0.054
944000,0.036,0.902,0.062
945000,0.039,0.889,0.072
946000,0.038,0.894,0.068
947000,0.036,0.898,0.066
948000,0.036,0.902,0.062
949000,0.035,0.900,0.065
950000,0.033,0.905,0.062
951000,0.036,0.920,0.044
952000,0.034,0.918,0.048
953000,0.031,0.927,0.042
954000,0.035,0.912,0.053
955000,0.030,0.918,0.052
956000,0.033,0.916,0.051
957000,0.031,0.905,0.064
958000,0.034,0.909,0.057
959000,0.035,0.924,0.041
960000,0.037,0.921,0.042
961000,0.033,0.921,0.046
962000,0.032,0.910,0.058
963000,0.033,0.913,0.054
964000,0.034,0.916,0.050
965000,0.035,0.914,0.051
966000,0.034,0.913,0.053
967000,0.031,0.921,0.048
968000,0.033,0.918,0.049
969000,0.035,0.922,0.043
970000,0.033,0.927,0.040
971000,0.032,0.929,0.039
972000,0.034,0.923,0.043
973000,0.032,0.921,0.047
974000,0.032,0.923,0.045
975000,0.031,0.922,0.047
976000,0.033,0.922,0.045
977000,0.035,0.915,0.050
978000,0.035,0.906,0.059
979000,0.037,0.913,0.050
980000,0.036,0.897,0.067
981000,0.035,0.902,0.063
982000,0.035,0.916,0.049
983000,0.034,0.918,0.048
984000,0.034,0.908,0.058
985000,0.037,0.917,0.046
986000,0.034,0.901,0.065
987000,0.034,0.906,0.060
988000,0.036,0.899,0.065
989000,0.033,0.901,0.066
990000,0.033,0.910,0.057
991000,0.038,0.912,0.050
992000,0.035,0.929,0.036
993000,0.034,0.933,0.033
994000,0.032,0.922,0.046
995000,0.033,0.916,0.051
996000,0.038,0.905,0.057
997000,0.032,0.907,0.061
998000,0.032,0.917,0.051
999000,0.034,0.911,0.055
1000000,0.033,0.910,0.057
