time,n_A+p,n_B,n_AB
932000,0.113,0.043,0.844
933000,0.115,0.039,0.846
934000,0.107,0.047,0.846
935000,0.110,0.045,0.845
936000,0.114,0.038,0.848
937000,0.109,0.039,0.852
938000,0.099,0.032,0.869
939000,0.087,0.045,0.868
940000,0.096,0.060,0.844
941000,0.102,0.043,0.855
942000,0.100,0.039,0.861
943000,0.113,0.044,0.843
944000,0.118,0.049,0.833
945000,0.118,0.054,0.828
946000,0.110,0.050,0.840
947000,0.102,0.043,0.855
948000,0.083,0.042,0.875
949000,0.084,0.057,0.859
950000,0.084,0.064,0.852
951000,0.083,0.068,0.849
952000,0.097,0.058,0.845
953000,0.085,0.046,0.869
954000,0.098,0.051,0.851
955000,0.106,0.056,0.838
956000,0.101,0.044,0.855
957000,0.097,0.052,0.851
958000,0.097,0.058,0.845
959000,0.079,0.055,0.866
960000,0.080,0.059,0.861
961000,0.082,0.070,0.848
962000,0.079,0.072,0.849
963000,0.086,0.073,0.841
964000,0.099,0.066,0.835
965000,0.091,0.061,0.848
966000,0.091,0.056,0.853
967000,0.092,0.066,0.842
968000,0.098,0.080,0.822
969000,0.095,0.074,0.831
970000,0.087,0.055,0.858
971000,0.110,0.056,0.834
972000,0.111,0.048,0.841
973000,0.097,0.058,0.845
974000,0.083,0.060,0.857
975000,0.078,0.048,0.874
976000,0.086,0.059,0.855
977000,0.105,0.043,0.852
978000,0.101,0.042,0.857
979000,0.092,0.050,0.858
980000,0.103,0.038,0.859
981000,0.108,0.034,0.858
982000,0.092,0.044,0.864
983000,0.085,0.053,0.862
984000,0.100,0.042,0.858
985000,0.093,0.045,0.862
986000,0.083,0.053,0.864
987000,0.081,0.046,0.873
988000,0.096,0.047,0.857
989000,0.087,0.048,0.865
990000,0.082,0.053,0.865
991000,0.085,0.057,0.858
992000,0.091,0.044,0.865
993000,0.094,0.039,0.867
994000,0.082,0.042,0.876
995000,0.095,0.047,0.858
996000,0.094,0.049,0.857
997000,0.093,0.053,0.854
998000,0.101,0.062,0.837
999000,0.111,0.060,0.829
1000000,0.106,0.055,0.839
