time,n_A+p,n_B,n_AB
932000,0.037,0.893,0.070
933000,0.035,0.875,0.090
934000,0.035,0.875,0.090
935000,0.037,0.875,0.088
936000,0.041,0.889,0.070
937000,0.037,0.905,0.058
938000,0.036,0.893,0.071
939000,0.037,0.892,0.071
940000,0.033,0.886,0.081
941000,0.033,0.879,0.088
942000,0.039,0.876,0.085
943000,0.037,0.898,0.065
944000,0.037,0.900,0.063
945000,0.034,0.897,0.069
946000,0.030,0.911,0.059
947000,0.031,0.919,0.050
948000,0.030,0.915,0.055
949000,0.033,0.915,0.052
950000,0.033,0.908,0.059
951000,0.034,0.905,0.061
952000,0.038,0.892,0.070
953000,0.045,0.877,0.078
954000,0.036,0.891,0.073
955000,0.034,0.892,0.074
956000,0.038,0.890,0.072
957000,0.040,0.880,0.080
958000,0.036,0.869,0.095
959000,0.044,0.877,0.079
960000,0.040,0.870,0.090
961000,0.040,0.876,0.084
962000,0.038,0.882,0.080
963000,0.035,0.895,0.070
964000,0.038,0.881,0.081
965000,0.038,0.894,0.068
966000,0.038,0.880,0.082
967000,0.041,0.887,0.072
968000,0.040,0.890,0.070
969000,0.040,0.878,0.082
970000,0.035,0.880,0.085
971000,0.034,0.889,0.077
972000,0.032,0.889,0.079
973000,0.034,0.886,0.080
974000,0.041,0.886,0.073
975000,0.034,0.889,0.077
976000,0.034,0.881,0.085
977000,0.032,0.885,0.083
978000,0.035,0.882,0.083
979000,0.041,0.872,0.087
980000,0.042,0.862,0.096
981000,0.044,0.864,0.092
982000,0.039,0.882,0.079
983000,0.039,0.870,0.091
984000,0.039,0.863,0.098
985000,0.037,0.869,0.094
986000,0.036,0.857,0.107
987000,0.038,0.835,0.127
988000,0.046,0.835,0.119
989000,0.040,0.834,0.126
990000,0.047,0.854,0.099
991000,0.043,0.838,0.119
992000,0.044,0.861,0.095
993000,0.043,0.861,0.096
994000,0.054,0.838,0.108
995000,0.045,0.850,0.105
996000,0.046,0.844,0.110
997000,0.049,0.834,0.117
998000,0.050,0.846,0.104
999000,0.052,0.849,0.099
1000000,0.048,0.853,0.099
