time,n_A+p,n_B,n_AB
932000,0.266,0.174,0.560
933000,0.252,0.189,0.559
934000,0.249,0.193,0.558
935000,0.230,0.201,0.569
936000,0.229,0.215,0.556
937000,0.226,0.194,0.580
938000,0.242,0.186,0.572
939000,0.242,0.197,0.561
940000,0.258,0.204,0.538
941000,0.275,0.186,0.539
942000,0.284,0.182,0.534
943000,0.299,0.177,0.524
944000,0.302,0.165,0.533
945000,0.299,0.171,0.530
946000,0.284,0.178,0.538
947000,0.273,0.189,0.538
948000,0.252,0.189,0.559
949000,0.253,0.200,0.547
950000,0.254,0.185,0.561
951000,0.250,0.196,0.554
952000,0.276,0.181,0.543
953000,0.290,0.161,0.549
954000,0.317,0.157,0.526
955000,0.307,0.165,0.528
956000,0.307,0.156,0.537
957000,0.321,0.151,0.528
958000,0.330,0.143,0.527
959000,0.323,0.143,0.534
960000,0.325,0.149,0.526
961000,0.332,0.147,0.521
962000,0.330,0.164,0.506
963000,0.299,0.174,0.527
964000,0.286,0.167,0.547
965000,0.292,0.171,0.537
966000,0.276,0.196,0.528
967000,0.269,0.165,0.566
968000,0.277,0.173,0.550
969000,0.284,0.158,0.558
970000,0.288,0.168,0.544
971000,0.279,0.173,0.548
972000,0.301,0.189,0.510
973000,0.290,0.179,0.531
974000,0.281,0.172,0.547
975000,0.286,0.166,0.548
976000,0.292,0.143,0.565
977000,0.283,0.164,0.553
978000,0.294,0.181,0.525
979000,0.286,0.161,0.553
980000,0.271,0.167,0.562
981000,0.291,0.174,0.535
982000,0.309,0.158,0.533
983000,0.308,0.137,0.555
984000,0.321,0.142,0.537
985000,0.328,0.142,0.530
986000,0.341,0.148,0.511
987000,0.353,0.147,0.500
988000,0.351,0.128,0.521
989000,0.362,0.124,0.514
990000,0.366,0.128,0.506
991000,0.350,0.136,0.514
992000,0.329,0.125,0.546
993000,0.351,0.130,0.519
994000,0.343,0.121,0.536
995000,0.317,0.131,0.552
996000,0.298,0.135,0.567
997000,0.311,0.157,0.532
998000,0.310,0.152,0.538
999000,0.314,0.137,0.549
1000000,0.295,0.153,0.552
