time,n_A+p,n_B,n_AB
932000,0.111,0.103,0.786
933000,0.093,0.132,0.775
934000,0.134,0.100,0.766
935000,0.136,0.094,0.770
936000,0.139,0.086,0.775
937000,0.109,0.074,0.817
938000,0.121,0.115,0.764
939000,0.098,0.105,0.797
940000,0.120,0.115,0.765
941000,0.116,0.079,0.805
942000,0.121,0.109,0.770
943000,0.111,0.140,0.749
944000,0.140,0.144,0.716
945000,0.097,0.108,0.795
946000,0.127,0.111,0.762
947000,0.121,0.087,0.792
948000,0.130,0.092,0.778
949000,0.124,0.114,0.762
950000,0.100,0.125,0.775
951000,0.122,0.120,0.758
952000,0.085,0.114,0.801
953000,0.129,0.079,0.792
954000,0.111,0.101,0.788
955000,0.143,0.077,0.780
956000,0.172,0.105,0.723
957000,0.097,0.113,0.790
958000,0.132,0.131,0.737
959000,0.175,0.107,0.718
960000,0.115,0.126,0.759
961000,0.102,0.143,0.755
962000,0.098,0.124,0.778
963000,0.098,0.100,0.802
964000,0.118,0.099,0.783
965000,0.084,0.143,0.773
966000,0.128,0.110,0.762
967000,0.141,0.082,0.777
968000,0.135,0.090,0.775
969000,0.082,0.113,0.805
970000,0.105,0.094,0.801
971000,0.096,0.149,0.755
972000,0.086,0.149,0.765
973000,0.093,0.095,0.812
974000,0.088,0.130,0.782
975000,0.108,0.107,0.785
976000,0.132,0.091,0.777
977000,0.106,0.165,0.729
978000,0.113,0.113,0.774
979000,0.086,0.093,0.821
980000,0.117,0.110,0.773
981000,0.135,0.107,0.758
982000,0.107,0.104,0.789
983000,0.100,0.098,0.802
984000,0.104,0.138,0.758
985000,0.098,0.111,0.791
986000,0.145,0.082,0.773
987000,0.105,0.099,0.796
988000,0.098,0.091,0.811
989000,0.074,0.156,0.770
990000,0.082,0.144,0.774
991000,0.127,0.086,0.787
992000,0.073,0.118,0.809
993000,0.104,0.097,0.799
994000,0.128,0.109,0.763
995000,0.138,0.136,0.726
996000,0.097,0.142,0.761
997000,0.096,0.142,0.762
998000,0.109,0.113,0.778
999000,0.111,0.109,0.780
1000000,0.160,0.112,0.728
