time,n_A+p,n_B,n_AB
932000,0.186,0.199,0.615
933000,0.194,0.183,0.623
934000,0.178,0.176,0.646
935000,0.185,0.194,0.621
936000,0.147,0.228,0.625
937000,0.153,0.231,0.616
938000,0.192,0.188,0.620
939000,0.143,0.223,0.634
940000,0.146,0.229,0.625
941000,0.169,0.217,0.614
942000,0.186,0.188,0.626
943000,0.165,0.199,0.636
944000,0.197,0.171,0.632
945000,0.146,0.186,0.668
946000,0.198,0.172,0.630
947000,0.186,0.147,0.667
948000,0.200,0.140,0.660
949000,0.180,0.138,0.682
950000,0.197,0.200,0.603
951000,0.141,0.154,0.705
952000,0.147,0.220,0.633
953000,0.169,0.219,0.612
954000,0.176,0.220,0.604
955000,0.157,0.202,0.641
956000,0.145,0.218,0.637
957000,0.175,0.208,0.617
958000,0.117,0.214,0.669
959000,0.156,0.190,0.654
960000,0.157,0.175,0.668
961000,0.157,0.165,0.678
962000,0.199,0.182,0.619
963000,0.185,0.195,0.620
964000,0.215,0.130,0.655
965000,0.176,0.146,0.678
966000,0.138,0.216,0.646
967000,0.139,0.221,0.640
968000,0.174,0.201,0.625
969000,0.172,0.184,0.644
970000,0.187,0.175,0.638
971000,0.174,0.180,0.646
972000,0.201,0.167,0.632
973000,0.189,0.179,0.632
974000,0.218,0.120,0.662
975000,0.234,0.169,0.597
976000,0.215,0.177,0.608
977000,0.148,0.170,0.682
978000,0.213,0.162,0.625
979000,0.220,0.171,0.609
980000,0.202,0.167,0.631
981000,0.196,0.173,0.631
982000,0.229,0.169,0.602
983000,0.193,0.165,0.642
984000,0.170,0.201,0.629
985000,0.188,0.192,0.620
986000,0.199,0.171,0.630
987000,0.177,0.174,0.649
988000,0.193,0.255,0.552
989000,0.157,0.217,0.626
990000,0.183,0.182,0.635
991000,0.195,0.147,0.658
992000,0.218,0.126,0.656
993000,0.185,0.130,0.685
994000,0.205,0.189,0.606
995000,0.217,0.156,0.627
996000,0.195,0.180,0.625
997000,0.165,0.179,0.656
998000,0.150,0.199,0.651
999000,0.163,0.214,0.623
1000000,0.155,0.236,0.609
