time,n_A+p,n_B,n_AB
932000,0.024,0.017,0.959
933000,0.015,0.027,0.958
934000,0.037,0.038,0.925
935000,0.030,0.025,0.945
936000,0.019,0.010,0.971
937000,0.036,0.024,0.940
938000,0.020,0.033,0.947
939000,0.028,0.027,0.945
940000,0.014,0.018,0.968
941000,0.029,0.022,0.949
942000,0.030,0.021,0.949
943000,0.034,0.022,0.944
944000,0.027,0.027,0.946
945000,0.030,0.022,0.948
946000,0.018,0.021,0.961
947000,0.017,0.016,0.967
948000,0.028,0.015,0.957
949000,0.026,0.016,0.958
950000,0.043,0.025,0.932
951000,0.025,0.020,0.955
952000,0.022,0.014,0.964
953000,0.010,0.018,0.972
954000,0.020,0.040,0.940
955000,0.036,0.018,0.946
956000,0.025,0.037,0.938
957000,0.034,0.026,0.940
958000,0.017,0.040,0.943
959000,0.019,0.031,0.950
960000,0.023,0.018,0.959
961000,0.019,0.014,0.967
962000,0.030,0.031,0.939
963000,0.038,0.018,0.944
964000,0.045,0.020,0.935
965000,0.038,0.012,0.950
966000,0.003,0.040,0.957
967000,0.017,0.028,0.955
968000,0.042,0.021,0.937
969000,0.033,0.017,0.950
970000,0.019,0.016,0.965
971000,0.013,0.005,0.982
972000,0.024,0.022,0.954
973000,0.021,0.013,0.966
974000,0.027,0.023,0.950
975000,0.032,0.021,0.947
976000,0.038,0.030,0.932
977000,0.024,0.037,0.939
978000,0.018,0.022,0.960
979000,0.016,0.016,0.968
980000,0.008,0.018,0.974
981000,0.016,0.017,0.967
982000,0.016,0.028,0.956
983000,0.026,0.029,0.945
984000,0.028,0.019,0.953
985000,0.026,0.026,0.948
986000,0.016,0.025,0.959
987000,0.015,0.027,0.958
988000,0.021,0.016,0.963
989000,0.025,0.017,0.958
990000,0.020,0.030,0.950
991000,0.035,0.027,0.938
992000,0.033,0.036,0.931
993000,0.020,0.028,0.952
994000,0.020,0.040,0.940
995000,0.018,0.018,0.964
996000,0.021,0.009,0.970
997000,0.042,0.026,0.932
998000,0.038,0.027,0.935
999000,0.017,0.021,0.962
1000000,0.012,0.044,0.944
