time,n_A+p,n_B,n_AB
932000,0.219,0.228,0.553
933000,0.197,0.247,0.556
934000,0.213,0.253,0.534
935000,0.215,0.245,0.540
936000,0.227,0.193,0.580
937000,0.229,0.207,0.564
938000,0.232,0.226,0.542
939000,0.211,0.270,0.519
940000,0.174,0.306,0.520
941000,0.222,0.275,0.503
942000,0.185,0.295,0.520
943000,0.215,0.246,0.539
944000,0.244,0.196,0.560
945000,0.230,0.249,0.521
946000,0.254,0.210,0.536
947000,0.196,0.248,0.556
948000,0.186,0.265,0.549
949000,0.247,0.286,0.467
950000,0.207,0.250,0.543
951000,0.220,0.239,0.541
952000,0.154,0.308,0.538
953000,0.173,0.291,0.536
954000,0.226,0.258,0.516
955000,0.214,0.212,0.574
956000,0.245,0.194,0.561
957000,0.203,0.220,0.577
958000,0.218,0.234,0.548
959000,0.206,0.245,0.549
960000,0.236,0.197,0.567
961000,0.252,0.247,0.501
962000,0.250,0.200,0.550
963000,0.214,0.245,0.541
964000,0.192,0.256,0.552
965000,0.270,0.224,0.506
966000,0.203,0.230,0.567
967000,0.246,0.206,0.548
968000,0.203,0.224,0.573
969000,0.252,0.227,0.521
970000,0.219,0.240,0.541
971000,0.233,0.257,0.510
972000,0.235,0.230,0.535
973000,0.198,0.272,0.530
974000,0.198,0.265,0.537
975000,0.172,0.269,0.559
976000,0.194,0.204,0.602
977000,0.212,0.270,0.518
978000,0.233,0.235,0.532
979000,0.208,0.239,0.553
980000,0.256,0.226,0.518
981000,0.208,0.231,0.561
982000,0.181,0.281,0.538
983000,0.199,0.221,0.580
984000,0.183,0.254,0.563
985000,0.229,0.188,0.583
986000,0.194,0.260,0.546
987000,0.220,0.265,0.515
988000,0.210,0.237,0.553
989000,0.189,0.270,0.541
990000,0.196,0.254,0.550
991000,0.238,0.238,0.524
992000,0.193,0.227,0.580
993000,0.325,0.149,0.526
994000,0.309,0.132,0.559
995000,0.291,0.167,0.542
996000,0.254,0.182,0.564
997000,0.198,0.203,0.599
998000,0.225,0.212,0.563
999000,0.205,0.228,0.567
1000000,0.236,0.204,0.560
