time,n_A+p,n_B,n_AB
932000,0.229,0.307,0.464
933000,0.228,0.331,0.441
934000,0.227,0.320,0.453
935000,0.232,0.290,0.478
936000,0.281,0.195,0.524
937000,0.326,0.200,0.474
938000,0.347,0.188,0.465
939000,0.343,0.176,0.481
940000,0.264,0.222,0.514
941000,0.296,0.264,0.440
942000,0.246,0.285,0.469
943000,0.232,0.280,0.488
944000,0.272,0.221,0.507
945000,0.270,0.258,0.472
946000,0.246,0.279,0.475
947000,0.301,0.211,0.488
948000,0.341,0.226,0.433
949000,0.278,0.255,0.467
950000,0.252,0.309,0.439
951000,0.211,0.355,0.434
952000,0.244,0.268,0.488
953000,0.238,0.275,0.487
954000,0.254,0.287,0.459
955000,0.366,0.175,0.459
956000,0.335,0.189,0.476
957000,0.273,0.255,0.472
958000,0.293,0.241,0.466
959000,0.278,0.249,0.473
960000,0.242,0.305,0.453
961000,0.319,0.178,0.503
962000,0.334,0.218,0.448
963000,0.368,0.168,0.464
964000,0.294,0.270,0.436
965000,0.249,0.280,0.471
966000,0.228,0.279,0.493
967000,0.224,0.250,0.526
968000,0.247,0.320,0.433
969000,0.295,0.231,0.474
970000,0.290,0.264,0.446
971000,0.244,0.305,0.451
972000,0.221,0.288,0.491
973000,0.275,0.228,0.497
974000,0.379,0.207,0.414
975000,0.254,0.271,0.475
976000,0.215,0.326,0.459
977000,0.239,0.315,0.446
978000,0.236,0.335,0.429
979000,0.276,0.237,0.487
980000,0.330,0.214,0.456
981000,0.354,0.173,0.473
982000,0.314,0.240,0.446
983000,0.231,0.305,0.464
984000,0.282,0.276,0.442
985000,0.264,0.257,0.479
986000,0.241,0.250,0.509
987000,0.256,0.265,0.479
988000,0.246,0.286,0.468
989000,0.222,0.325,0.453
990000,0.225,0.326,0.449
991000,0.261,0.280,0.459
992000,0.313,0.205,0.482
993000,0.311,0.221,0.468
994000,0.273,0.213,0.514
995000,0.244,0.243,0.513
996000,0.248,0.269,0.483
997000,0.190,0.369,0.441
998000,0.174,0.368,0.458
999000,0.261,0.233,0.506
1000000,0.252,0.280,0.468
