time,n_A+p,n_B,n_AB
932000,0.217,0.213,0.570
933000,0.199,0.208,0.593
934000,0.210,0.202,0.588
935000,0.189,0.205,0.606
936000,0.173,0.210,0.617
937000,0.238,0.160,0.602
938000,0.247,0.158,0.595
939000,0.209,0.181,0.610
940000,0.211,0.235,0.554
941000,0.212,0.215,0.573
942000,0.238,0.139,0.623
943000,0.168,0.200,0.632
944000,0.162,0.245,0.593
945000,0.167,0.227,0.606
946000,0.197,0.193,0.610
947000,0.233,0.177,0.590
948000,0.267,0.163,0.570
949000,0.224,0.191,0.585
950000,0.219,0.191,0.590
951000,0.188,0.201,0.611
952000,0.153,0.242,0.605
953000,0.165,0.201,0.634
954000,0.162,0.220,0.618
955000,0.162,0.217,0.621
956000,0.181,0.186,0.633
957000,0.206,0.201,0.593
958000,0.236,0.148,0.616
959000,0.183,0.216,0.601
960000,0.156,0.250,0.594
961000,0.162,0.217,0.621
962000,0.135,0.296,0.569
963000,0.141,0.247,0.612
964000,0.170,0.235,0.595
965000,0.184,0.186,0.630
966000,0.150,0.260,0.590
967000,0.170,0.227,0.603
968000,0.173,0.244,0.583
969000,0.190,0.223,0.587
970000,0.151,0.206,0.643
971000,0.201,0.166,0.633
972000,0.199,0.227,0.574
973000,0.167,0.220,0.613
974000,0.190,0.190,0.620
975000,0.173,0.223,0.604
976000,0.182,0.249,0.569
977000,0.170,0.222,0.608
978000,0.166,0.193,0.641
979000,0.230,0.178,0.592
980000,0.252,0.172,0.576
981000,0.197,0.197,0.606
982000,0.229,0.126,0.645
983000,0.189,0.216,0.595
984000,0.165,0.239,0.596
985000,0.177,0.218,0.605
986000,0.201,0.239,0.560
987000,0.236,0.214,0.550
988000,0.231,0.174,0.595
989000,0.196,0.159,0.645
990000,0.206,0.196,0.598
991000,0.192,0.210,0.598
992000,0.153,0.229,0.618
993000,0.196,0.217,0.587
994000,0.230,0.203,0.567
995000,0.169,0.230,0.601
996000,0.173,0.244,0.583
997000,0.155,0.236,0.609
998000,0.186,0.248,0.566
999000,0.178,0.212,0.610
1000000,0.176,0.231,0.593
