time,n_A+p,n_B,n_AB
932000,0.149,0.131,0.720
933000,0.109,0.159,0.732
934000,0.115,0.155,0.730
935000,0.158,0.114,0.728
936000,0.102,0.106,0.792
937000,0.106,0.139,0.755
938000,0.145,0.121,0.734
939000,0.106,0.144,0.750
940000,0.109,0.163,0.728
941000,0.133,0.110,0.757
942000,0.155,0.101,0.744
943000,0.106,0.139,0.755
944000,0.128,0.123,0.749
945000,0.108,0.143,0.749
946000,0.135,0.147,0.718
947000,0.146,0.114,0.740
948000,0.136,0.129,0.735
949000,0.138,0.160,0.702
950000,0.147,0.131,0.722
951000,0.109,0.188,0.703
952000,0.138,0.115,0.747
953000,0.114,0.109,0.777
954000,0.130,0.107,0.763
955000,0.170,0.148,0.682
956000,0.156,0.113,0.731
957000,0.143,0.134,0.723
958000,0.161,0.120,0.719
959000,0.151,0.124,0.725
960000,0.096,0.112,0.792
961000,0.104,0.125,0.771
962000,0.123,0.117,0.760
963000,0.120,0.112,0.768
964000,0.131,0.162,0.707
965000,0.136,0.140,0.724
966000,0.139,0.120,0.741
967000,0.110,0.150,0.740
968000,0.107,0.165,0.728
969000,0.111,0.144,0.745
970000,0.105,0.130,0.765
971000,0.113,0.138,0.749
972000,0.141,0.154,0.705
973000,0.133,0.150,0.717
974000,0.127,0.140,0.733
975000,0.111,0.132,0.757
976000,0.149,0.125,0.726
977000,0.130,0.123,0.747
978000,0.126,0.154,0.720
979000,0.146,0.130,0.724
980000,0.112,0.127,0.761
981000,0.139,0.106,0.755
982000,0.145,0.110,0.745
983000,0.102,0.118,0.780
984000,0.127,0.154,0.719
985000,0.137,0.133,0.730
986000,0.114,0.130,0.756
987000,0.102,0.162,0.736
988000,0.127,0.113,0.760
989000,0.142,0.121,0.737
990000,0.121,0.148,0.731
991000,0.114,0.100,0.786
992000,0.130,0.131,0.739
993000,0.142,0.091,0.767
994000,0.149,0.141,0.710
995000,0.142,0.095,0.763
996000,0.157,0.118,0.725
997000,0.156,0.131,0.713
998000,0.116,0.142,0.742
999000,0.094,0.145,0.761
1000000,0.099,0.161,0.740
