time,n_A+p,n_B,n_AB
932000,0.145,0.151,0.704
933000,0.118,0.167,0.715
934000,0.159,0.102,0.739
935000,0.153,0.134,0.713
936000,0.170,0.144,0.686
937000,0.162,0.118,0.720
938000,0.198,0.095,0.707
939000,0.150,0.127,0.723
940000,0.211,0.141,0.648
941000,0.162,0.130,0.708
942000,0.174,0.148,0.678
943000,0.122,0.154,0.724
944000,0.138,0.124,0.738
945000,0.186,0.100,0.714
946000,0.201,0.146,0.653
947000,0.140,0.138,0.722
948000,0.144,0.183,0.673
949000,0.122,0.149,0.729
950000,0.144,0.130,0.726
951000,0.126,0.136,0.738
952000,0.178,0.091,0.731
953000,0.143,0.154,0.703
954000,0.125,0.186,0.689
955000,0.115,0.130,0.755
956000,0.129,0.162,0.709
957000,0.125,0.149,0.726
958000,0.170,0.134,0.696
959000,0.158,0.139,0.703
960000,0.132,0.143,0.725
961000,0.128,0.128,0.744
962000,0.149,0.156,0.695
963000,0.133,0.158,0.709
964000,0.180,0.116,0.704
965000,0.147,0.109,0.744
966000,0.159,0.150,0.691
967000,0.168,0.139,0.693
968000,0.159,0.140,0.701
969000,0.179,0.122,0.699
970000,0.128,0.146,0.726
971000,0.121,0.142,0.737
972000,0.178,0.152,0.670
973000,0.189,0.129,0.682
974000,0.196,0.125,0.679
975000,0.161,0.134,0.705
976000,0.171,0.105,0.724
977000,0.235,0.114,0.651
978000,0.185,0.100,0.715
979000,0.175,0.107,0.718
980000,0.130,0.131,0.739
981000,0.124,0.175,0.701
982000,0.128,0.134,0.738
983000,0.130,0.153,0.717
984000,0.139,0.172,0.689
985000,0.123,0.165,0.712
986000,0.153,0.133,0.714
987000,0.132,0.128,0.740
988000,0.155,0.171,0.674
989000,0.163,0.149,0.688
990000,0.165,0.152,0.683
991000,0.158,0.102,0.740
992000,0.191,0.088,0.721
993000,0.193,0.135,0.672
994000,0.152,0.176,0.672
995000,0.114,0.150,0.736
996000,0.139,0.137,0.724
997000,0.156,0.154,0.690
998000,0.156,0.149,0.695
999000,0.186,0.130,0.684
1000000,0.144,0.165,0.691
