time,n_A+p,n_B,n_AB
932000,0.105,0.075,0.820
933000,0.101,0.092,0.807
934000,0.064,0.109,0.827
935000,0.088,0.109,0.803
936000,0.118,0.112,0.770
937000,0.107,0.102,0.791
938000,0.105,0.080,0.815
939000,0.073,0.093,0.834
940000,0.088,0.129,0.783
941000,0.112,0.087,0.801
942000,0.107,0.084,0.809
943000,0.110,0.095,0.795
944000,0.093,0.088,0.819
945000,0.077,0.095,0.828
946000,0.081,0.112,0.807
947000,0.093,0.112,0.795
948000,0.074,0.104,0.822
949000,0.087,0.085,0.828
950000,0.099,0.075,0.826
951000,0.076,0.100,0.824
952000,0.103,0.123,0.774
953000,0.058,0.114,0.828
954000,0.087,0.089,0.824
955000,0.076,0.111,0.813
956000,0.082,0.070,0.848
957000,0.067,0.098,0.835
958000,0.108,0.089,0.803
959000,0.113,0.113,0.774
960000,0.077,0.096,0.827
961000,0.098,0.073,0.829
962000,0.095,0.109,0.796
963000,0.077,0.102,0.821
964000,0.070,0.101,0.829
965000,0.054,0.115,0.831
966000,0.087,0.082,0.831
967000,0.096,0.077,0.827
968000,0.081,0.103,0.816
969000,0.079,0.073,0.848
970000,0.118,0.090,0.792
971000,0.102,0.086,0.812
972000,0.101,0.111,0.788
973000,0.104,0.092,0.804
974000,0.072,0.095,0.833
975000,0.074,0.070,0.856
976000,0.097,0.067,0.836
977000,0.075,0.081,0.844
978000,0.112,0.093,0.795
979000,0.084,0.103,0.813
980000,0.075,0.091,0.834
981000,0.083,0.122,0.795
982000,0.085,0.070,0.845
983000,0.118,0.088,0.794
984000,0.091,0.075,0.834
985000,0.109,0.071,0.820
986000,0.113,0.105,0.782
987000,0.083,0.126,0.791
988000,0.098,0.116,0.786
989000,0.091,0.087,0.822
990000,0.108,0.072,0.820
991000,0.089,0.070,0.841
992000,0.058,0.068,0.874
993000,0.081,0.079,0.840
994000,0.069,0.110,0.821
995000,0.086,0.104,0.810
996000,0.075,0.110,0.815
997000,0.087,0.112,0.801
998000,0.097,0.077,0.826
999000,0.082,0.101,0.817
1000000,0.080,0.104,0.816
