time,n_A+p,n_B,n_AB
932000,0.055,0.088,0.857
933000,0.066,0.057,0.877
934000,0.071,0.077,0.852
935000,0.050,0.076,0.874
936000,0.079,0.082,0.839
937000,0.098,0.073,0.829
938000,0.069,0.066,0.865
939000,0.079,0.083,0.838
940000,0.069,0.101,0.830
941000,0.066,0.085,0.849
942000,0.062,0.085,0.853
943000,0.055,0.080,0.865
944000,0.068,0.091,0.841
945000,0.078,0.078,0.844
946000,0.058,0.088,0.854
947000,0.062,0.092,0.846
948000,0.051,0.081,0.868
949000,0.053,0.108,0.839
950000,0.095,0.078,0.827
951000,0.082,0.085,0.833
952000,0.066,0.068,0.866
953000,0.094,0.076,0.830
954000,0.076,0.066,0.858
955000,0.103,0.049,0.848
956000,0.083,0.047,0.870
957000,0.105,0.091,0.804
958000,0.087,0.072,0.841
959000,0.082,0.072,0.846
960000,0.088,0.047,0.865
961000,0.074,0.059,0.867
962000,0.089,0.069,0.842
963000,0.093,0.086,0.821
964000,0.101,0.057,0.842
965000,0.055,0.045,0.900
966000,0.112,0.054,0.834
967000,0.097,0.078,0.825
968000,0.079,0.063,0.858
969000,0.047,0.093,0.860
970000,0.053,0.076,0.871
971000,0.043,0.066,0.891
972000,0.083,0.062,0.855
973000,0.072,0.089,0.839
974000,0.094,0.092,0.814
975000,0.073,0.088,0.839
976000,0.058,0.055,0.887
977000,0.052,0.078,0.870
978000,0.081,0.049,0.870
979000,0.066,0.091,0.843
980000,0.063,0.074,0.863
981000,0.056,0.075,0.869
982000,0.060,0.066,0.874
983000,0.074,0.095,0.831
984000,0.070,0.093,0.837
985000,0.081,0.067,0.852
986000,0.057,0.080,0.863
987000,0.078,0.051,0.871
988000,0.059,0.050,0.891
989000,0.071,0.083,0.846
990000,0.055,0.082,0.863
991000,0.041,0.091,0.868
992000,0.081,0.073,0.846
993000,0.075,0.079,0.846
994000,0.059,0.075,0.866
995000,0.077,0.066,0.857
996000,0.065,0.054,0.881
997000,0.085,0.080,0.835
998000,0.083,0.052,0.865
999000,0.063,0.070,0.867
1000000,0.065,0.056,0.879
