time,n_A+p,n_B,n_AB
932000,0.181,0.182,0.637
933000,0.152,0.198,0.650
934000,0.194,0.152,0.654
935000,0.163,0.165,0.672
936000,0.127,0.189,0.684
937000,0.127,0.189,0.684
938000,0.162,0.150,0.688
939000,0.187,0.159,0.654
940000,0.129,0.153,0.718
941000,0.164,0.183,0.653
942000,0.163,0.153,0.684
943000,0.178,0.160,0.662
944000,0.140,0.163,0.697
945000,0.137,0.173,0.690
946000,0.133,0.203,0.664
947000,0.157,0.222,0.621
948000,0.161,0.163,0.676
949000,0.199,0.126,0.675
950000,0.177,0.154,0.669
951000,0.163,0.148,0.689
952000,0.189,0.113,0.698
953000,0.149,0.162,0.689
954000,0.223,0.119,0.658
955000,0.165,0.190,0.645
956000,0.152,0.208,0.640
957000,0.127,0.206,0.667
958000,0.143,0.177,0.680
959000,0.180,0.189,0.631
960000,0.123,0.170,0.707
961000,0.150,0.150,0.700
962000,0.179,0.149,0.672
963000,0.171,0.139,0.690
964000,0.134,0.180,0.686
965000,0.115,0.171,0.714
966000,0.194,0.174,0.632
967000,0.192,0.142,0.666
968000,0.185,0.143,0.672
969000,0.171,0.189,0.640
970000,0.142,0.172,0.686
971000,0.165,0.177,0.658
972000,0.206,0.179,0.615
973000,0.202,0.120,0.678
974000,0.165,0.175,0.660
975000,0.146,0.191,0.663
976000,0.144,0.184,0.672
977000,0.167,0.193,0.640
978000,0.163,0.197,0.640
979000,0.150,0.163,0.687
980000,0.156,0.200,0.644
981000,0.124,0.235,0.641
982000,0.138,0.196,0.666
983000,0.165,0.170,0.665
984000,0.146,0.185,0.669
985000,0.168,0.177,0.655
986000,0.201,0.176,0.623
987000,0.170,0.186,0.644
988000,0.158,0.175,0.667
989000,0.170,0.201,0.629
990000,0.146,0.180,0.674
991000,0.192,0.159,0.649
992000,0.170,0.156,0.674
993000,0.163,0.178,0.659
994000,0.157,0.150,0.693
995000,0.140,0.154,0.706
996000,0.120,0.153,0.727
997000,0.171,0.156,0.673
998000,0.129,0.179,0.692
999000,0.154,0.165,0.681
1000000,0.185,0.145,0.670
