time,n_A+p,n_B,n_AB
932000,0.231,0.349,0.420
933000,0.286,0.291,0.423
934000,0.266,0.280,0.454
935000,0.245,0.383,0.372
936000,0.246,0.317,0.437
937000,0.201,0.374,0.425
938000,0.230,0.332,0.438
939000,0.273,0.306,0.421
940000,0.333,0.261,0.406
941000,0.272,0.257,0.471
942000,0.264,0.296,0.440
943000,0.289,0.279,0.432
944000,0.333,0.257,0.410
945000,0.336,0.247,0.417
946000,0.288,0.279,0.433
947000,0.357,0.207,0.436
948000,0.331,0.234,0.435
949000,0.337,0.243,0.420
950000,0.303,0.264,0.433
951000,0.269,0.318,0.413
952000,0.332,0.309,0.359
953000,0.265,0.326,0.409
954000,0.299,0.307,0.394
955000,0.270,0.334,0.396
956000,0.255,0.296,0.449
957000,0.343,0.225,0.432
958000,0.342,0.229,0.429
959000,0.328,0.257,0.415
960000,0.344,0.269,0.387
961000,0.340,0.208,0.452
962000,0.457,0.140,0.403
963000,0.402,0.182,0.416
964000,0.263,0.279,0.458
965000,0.267,0.319,0.414
966000,0.250,0.320,0.430
967000,0.327,0.233,0.440
968000,0.346,0.212,0.442
969000,0.390,0.200,0.410
970000,0.389,0.185,0.426
971000,0.269,0.321,0.410
972000,0.201,0.347,0.452
973000,0.292,0.275,0.433
974000,0.284,0.253,0.463
975000,0.224,0.329,0.447
976000,0.238,0.344,0.418
977000,0.236,0.358,0.406
978000,0.238,0.353,0.409
979000,0.266,0.307,0.427
980000,0.334,0.273,0.393
981000,0.263,0.301,0.436
982000,0.298,0.292,0.410
983000,0.324,0.264,0.412
984000,0.376,0.196,0.428
985000,0.291,0.267,0.442
986000,0.349,0.214,0.437
987000,0.265,0.251,0.484
988000,0.262,0.315,0.423
989000,0.272,0.284,0.444
990000,0.213,0.344,0.443
991000,0.205,0.363,0.432
992000,0.280,0.306,0.414
993000,0.324,0.253,0.423
994000,0.309,0.213,0.478
995000,0.322,0.237,0.441
996000,0.367,0.188,0.445
997000,0.381,0.232,0.387
998000,0.382,0.211,0.407
999000,0.423,0.184,0.393
1000000,0.422,0.196,0.382
