time,n_A+p,n_B,n_AB
932000,0.338,0.365,0.297
933000,0.366,0.363,0.271
934000,0.364,0.302,0.334
935000,0.367,0.329,0.304
936000,0.357,0.345,0.298
937000,0.411,0.255,0.334
938000,0.405,0.302,0.293
939000,0.383,0.295,0.322
940000,0.390,0.300,0.310
941000,0.377,0.307,0.316
942000,0.386,0.282,0.332
943000,0.427,0.263,0.310
944000,0.361,0.309,0.330
945000,0.368,0.285,0.347
946000,0.374,0.327,0.299
947000,0.354,0.324,0.322
948000,0.370,0.323,0.307
949000,0.310,0.341,0.349
950000,0.273,0.424,0.303
951000,0.251,0.439,0.310
952000,0.201,0.467,0.332
953000,0.183,0.559,0.258
954000,0.227,0.488,0.285
955000,0.239,0.495,0.266
956000,0.311,0.395,0.294
957000,0.183,0.494,0.323
958000,0.233,0.485,0.282
959000,0.276,0.388,0.336
960000,0.316,0.371,0.313
961000,0.354,0.343,0.303
962000,0.386,0.301,0.313
963000,0.279,0.429,0.292
964000,0.266,0.420,0.314
965000,0.261,0.460,0.279
966000,0.302,0.385,0.313
967000,0.350,0.341,0.309
968000,0.312,0.379,0.309
969000,0.310,0.362,0.328
970000,0.287,0.436,0.277
971000,0.328,0.354,0.318
972000,0.353,0.336,0.311
973000,0.402,0.274,0.324
974000,0.417,0.236,0.347
975000,0.403,0.278,0.319
976000,0.376,0.296,0.328
977000,0.247,0.460,0.293
978000,0.251,0.459,0.290
979000,0.317,0.403,0.280
980000,0.336,0.357,0.307
981000,0.320,0.342,0.338
982000,0.315,0.317,0.368
983000,0.412,0.273,0.315
984000,0.439,0.262,0.299
985000,0.439,0.240,0.321
986000,0.387,0.317,0.296
987000,0.432,0.284,0.284
988000,0.369,0.343,0.288
989000,0.473,0.220,0.307
990000,0.451,0.242,0.307
991000,0.502,0.219,0.279
992000,0.377,0.292,0.331
993000,0.377,0.271,0.352
994000,0.392,0.302,0.306
995000,0.399,0.269,0.332
996000,0.341,0.334,0.325
997000,0.308,0.355,0.337
998000,0.342,0.338,0.320
999000,0.330,0.360,0.310
1000000,0.321,0.341,0.338
