time,n_A+p,n_B,n_AB
932000,0.462,0.221,0.317
933000,0.396,0.249,0.355
934000,0.380,0.338,0.282
935000,0.361,0.294,0.345
936000,0.301,0.375,0.324
937000,0.286,0.394,0.320
938000,0.231,0.430,0.339
939000,0.266,0.426,0.308
940000,0.336,0.372,0.292
941000,0.332,0.330,0.338
942000,0.278,0.392,0.330
943000,0.331,0.337,0.332
944000,0.326,0.329,0.345
945000,0.275,0.389,0.336
946000,0.264,0.400,0.336
947000,0.250,0.457,0.293
948000,0.222,0.493,0.285
949000,0.211,0.429,0.360
950000,0.272,0.426,0.302
951000,0.272,0.420,0.308
952000,0.340,0.324,0.336
953000,0.343,0.321,0.336
954000,0.456,0.250,0.294
955000,0.469,0.207,0.324
956000,0.425,0.226,0.349
957000,0.390,0.270,0.340
958000,0.394,0.247,0.359
959000,0.418,0.220,0.362
960000,0.532,0.166,0.302
961000,0.362,0.291,0.347
962000,0.366,0.331,0.303
963000,0.363,0.319,0.318
964000,0.450,0.219,0.331
965000,0.427,0.243,0.330
966000,0.340,0.329,0.331
967000,0.313,0.363,0.324
968000,0.343,0.319,0.338
969000,0.320,0.355,0.325
970000,0.247,0.398,0.355
971000,0.292,0.346,0.362
972000,0.263,0.415,0.322
973000,0.293,0.331,0.376
974000,0.327,0.333,0.340
975000,0.355,0.319,0.326
976000,0.408,0.274,0.318
977000,0.390,0.312,0.298
978000,0.475,0.237,0.288
979000,0.465,0.243,0.292
980000,0.469,0.210,0.321
981000,0.410,0.267,0.323
982000,0.354,0.352,0.294
983000,0.369,0.337,0.294
984000,0.385,0.298,0.317
985000,0.369,0.325,0.306
986000,0.360,0.300,0.340
987000,0.250,0.449,0.301
988000,0.302,0.410,0.288
989000,0.276,0.368,0.356
990000,0.256,0.439,0.305
991000,0.235,0.447,0.318
992000,0.272,0.439,0.289
993000,0.390,0.314,0.296
994000,0.312,0.347,0.341
995000,0.370,0.313,0.317
996000,0.354,0.297,0.349
997000,0.412,0.258,0.330
998000,0.423,0.326,0.251
999000,0.343,0.282,0.375
1000000,0.353,0.339,0.308
