time,n_A+p,n_B,n_AB
932000,0.323,0.343,0.334
933000,0.233,0.428,0.339
934000,0.222,0.468,0.310
935000,0.222,0.436,0.342
936000,0.252,0.402,0.346
937000,0.255,0.408,0.337
938000,0.308,0.340,0.352
939000,0.301,0.370,0.329
940000,0.259,0.362,0.379
941000,0.365,0.294,0.341
942000,0.299,0.356,0.345
943000,0.360,0.288,0.352
944000,0.386,0.252,0.362
945000,0.392,0.286,0.322
946000,0.415,0.256,0.329
947000,0.387,0.264,0.349
948000,0.297,0.356,0.347
949000,0.322,0.325,0.353
950000,0.300,0.337,0.363
951000,0.373,0.276,0.351
952000,0.421,0.234,0.345
953000,0.411,0.233,0.356
954000,0.427,0.259,0.314
955000,0.372,0.274,0.354
956000,0.404,0.283,0.313
957000,0.434,0.225,0.341
958000,0.447,0.211,0.342
959000,0.453,0.213,0.334
960000,0.380,0.288,0.332
961000,0.410,0.263,0.327
962000,0.367,0.265,0.368
963000,0.405,0.275,0.320
964000,0.374,0.228,0.398
965000,0.461,0.226,0.313
966000,0.471,0.188,0.341
967000,0.525,0.162,0.313
968000,0.561,0.172,0.267
969000,0.547,0.177,0.276
970000,0.426,0.242,0.332
971000,0.440,0.248,0.312
972000,0.463,0.193,0.344
973000,0.493,0.193,0.314
974000,0.440,0.212,0.348
975000,0.436,0.234,0.330
976000,0.341,0.291,0.368
977000,0.294,0.325,0.381
978000,0.244,0.439,0.317
979000,0.308,0.343,0.349
980000,0.275,0.398,0.327
981000,0.315,0.346,0.339
982000,0.288,0.373,0.339
983000,0.292,0.375,0.333
984000,0.199,0.416,0.385
985000,0.268,0.396,0.336
986000,0.308,0.355,0.337
987000,0.318,0.334,0.348
988000,0.296,0.386,0.318
989000,0.273,0.362,0.365
990000,0.232,0.428,0.340
991000,0.189,0.461,0.350
992000,0.198,0.507,0.295
993000,0.222,0.446,0.332
994000,0.311,0.371,0.318
995000,0.268,0.414,0.318
996000,0.228,0.405,0.367
997000,0.296,0.355,0.349
998000,0.327,0.306,0.367
999000,0.325,0.353,0.322
1000000,0.291,0.348,0.361
