time,n_A+p,n_B,n_AB
932000,0.358,0.273,0.369
933000,0.313,0.262,0.425
934000,0.337,0.304,0.359
935000,0.353,0.231,0.416
936000,0.348,0.259,0.393
937000,0.386,0.239,0.375
938000,0.359,0.277,0.364
939000,0.337,0.292,0.371
940000,0.322,0.283,0.395
941000,0.394,0.233,0.373
942000,0.461,0.222,0.317
943000,0.389,0.230,0.381
944000,0.333,0.288,0.379
945000,0.397,0.230,0.373
946000,0.304,0.288,0.408
947000,0.263,0.422,0.315
948000,0.216,0.404,0.380
949000,0.306,0.328,0.366
950000,0.261,0.332,0.407
951000,0.295,0.302,0.403
952000,0.297,0.329,0.374
953000,0.229,0.381,0.390
954000,0.252,0.404,0.344
955000,0.226,0.415,0.359
956000,0.288,0.329,0.383
957000,0.312,0.322,0.366
958000,0.280,0.333,0.387
959000,0.262,0.283,0.455
960000,0.288,0.315,0.397
961000,0.263,0.371,0.366
962000,0.216,0.402,0.382
963000,0.177,0.445,0.378
964000,0.198,0.453,0.349
965000,0.189,0.450,0.361
966000,0.128,0.494,0.378
967000,0.202,0.450,0.348
968000,0.186,0.401,0.413
969000,0.189,0.424,0.387
970000,0.195,0.403,0.402
971000,0.222,0.351,0.427
972000,0.258,0.337,0.405
973000,0.268,0.329,0.403
974000,0.208,0.414,0.378
975000,0.212,0.416,0.372
976000,0.294,0.361,0.345
977000,0.231,0.407,0.362
978000,0.236,0.331,0.433
979000,0.230,0.370,0.400
980000,0.219,0.411,0.370
981000,0.292,0.348,0.360
982000,0.191,0.443,0.366
983000,0.232,0.373,0.395
984000,0.214,0.436,0.350
985000,0.254,0.361,0.385
986000,0.310,0.261,0.429
987000,0.289,0.368,0.343
988000,0.281,0.323,0.396
989000,0.297,0.355,0.348
990000,0.259,0.370,0.371
991000,0.242,0.332,0.426
992000,0.285,0.308,0.407
993000,0.303,0.288,0.409
994000,0.345,0.284,0.371
995000,0.354,0.245,0.401
996000,0.301,0.298,0.401
997000,0.259,0.363,0.378
998000,0.267,0.347,0.386
999000,0.285,0.298,0.417
1000000,0.254,0.332,0.414
