time,n_A+p,n_B,n_AB
932000,0.222,0.214,0.564
933000,0.156,0.244,0.600
934000,0.198,0.157,0.645
935000,0.215,0.200,0.585
936000,0.226,0.172,0.602
937000,0.248,0.197,0.555
938000,0.183,0.202,0.615
939000,0.175,0.218,0.607
940000,0.189,0.229,0.582
941000,0.191,0.209,0.600
942000,0.174,0.225,0.601
943000,0.211,0.263,0.526
944000,0.216,0.216,0.568
945000,0.229,0.242,0.529
946000,0.209,0.224,0.567
947000,0.182,0.224,0.594
948000,0.207,0.230,0.563
949000,0.194,0.222,0.584
950000,0.208,0.224,0.568
951000,0.203,0.223,0.574
952000,0.197,0.239,0.564
953000,0.198,0.204,0.598
954000,0.197,0.235,0.568
955000,0.249,0.228,0.523
956000,0.225,0.256,0.519
957000,0.163,0.264,0.573
958000,0.169,0.264,0.567
959000,0.134,0.290,0.576
960000,0.171,0.264,0.565
961000,0.208,0.218,0.574
962000,0.179,0.264,0.557
963000,0.235,0.195,0.570
964000,0.232,0.201,0.567
965000,0.235,0.185,0.580
966000,0.187,0.268,0.545
967000,0.146,0.246,0.608
968000,0.224,0.237,0.539
969000,0.210,0.193,0.597
970000,0.207,0.260,0.533
971000,0.193,0.252,0.555
972000,0.205,0.209,0.586
973000,0.201,0.239,0.560
974000,0.194,0.219,0.587
975000,0.260,0.169,0.571
976000,0.221,0.179,0.600
977000,0.236,0.144,0.620
978000,0.218,0.211,0.571
979000,0.219,0.181,0.600
980000,0.279,0.214,0.507
981000,0.203,0.184,0.613
982000,0.172,0.254,0.574
983000,0.243,0.181,0.576
984000,0.204,0.241,0.555
985000,0.254,0.156,0.590
986000,0.186,0.226,0.588
987000,0.182,0.227,0.591
988000,0.225,0.179,0.596
989000,0.209,0.203,0.588
990000,0.185,0.202,0.613
991000,0.257,0.216,0.527
992000,0.181,0.217,0.602
993000,0.276,0.162,0.562
994000,0.225,0.196,0.579
995000,0.163,0.263,0.574
996000,0.164,0.317,0.519
997000,0.221,0.228,0.551
998000,0.201,0.218,0.581
999000,0.234,0.223,0.543
1000000,0.181,0.258,0.561
