time,n_A+p,n_B,n_AB
932000,0.334,0.235,0.431
933000,0.389,0.232,0.379
934000,0.389,0.187,0.424
935000,0.323,0.299,0.378
936000,0.249,0.317,0.434
937000,0.337,0.243,0.420
938000,0.363,0.244,0.393
939000,0.300,0.289,0.411
940000,0.334,0.258,0.408
941000,0.276,0.330,0.394
942000,0.293,0.351,0.356
943000,0.305,0.350,0.345
944000,0.254,0.351,0.395
945000,0.356,0.278,0.366
946000,0.259,0.323,0.418
947000,0.264,0.356,0.380
948000,0.252,0.327,0.421
949000,0.309,0.269,0.422
950000,0.343,0.279,0.378
951000,0.293,0.298,0.409
952000,0.176,0.405,0.419
953000,0.207,0.397,0.396
954000,0.195,0.386,0.419
955000,0.282,0.350,0.368
956000,0.291,0.323,0.386
957000,0.240,0.338,0.422
958000,0.335,0.274,0.391
959000,0.367,0.202,0.431
960000,0.320,0.238,0.442
961000,0.339,0.275,0.386
962000,0.282,0.365,0.353
963000,0.332,0.255,0.413
964000,0.325,0.285,0.390
965000,0.289,0.295,0.416
966000,0.332,0.256,0.412
967000,0.332,0.270,0.398
968000,0.349,0.253,0.398
969000,0.302,0.330,0.368
970000,0.266,0.311,0.423
971000,0.214,0.370,0.416
972000,0.235,0.387,0.378
973000,0.281,0.317,0.402
974000,0.281,0.327,0.392
975000,0.403,0.221,0.376
976000,0.393,0.231,0.376
977000,0.431,0.202,0.367
978000,0.320,0.236,0.444
979000,0.322,0.309,0.369
980000,0.295,0.278,0.427
981000,0.329,0.262,0.409
982000,0.321,0.235,0.444
983000,0.343,0.246,0.411
984000,0.396,0.214,0.390
985000,0.395,0.245,0.360
986000,0.354,0.252,0.394
987000,0.289,0.305,0.406
988000,0.280,0.328,0.392
989000,0.228,0.310,0.462
990000,0.274,0.279,0.447
991000,0.406,0.218,0.376
992000,0.442,0.160,0.398
993000,0.462,0.202,0.336
994000,0.406,0.201,0.393
995000,0.317,0.296,0.387
996000,0.311,0.316,0.373
997000,0.294,0.311,0.395
998000,0.207,0.351,0.442
999000,0.329,0.276,0.395
1000000,0.284,0.333,0.383
