time,n_A+p,n_B,n_AB
932000,0.246,0.307,0.447
933000,0.215,0.332,0.453
934000,0.244,0.334,0.422
935000,0.210,0.331,0.459
936000,0.183,0.411,0.406
937000,0.253,0.315,0.432
938000,0.295,0.287,0.418
939000,0.342,0.255,0.403
940000,0.293,0.257,0.450
941000,0.251,0.308,0.441
942000,0.242,0.289,0.469
943000,0.302,0.272,0.426
944000,0.283,0.270,0.447
945000,0.268,0.250,0.482
946000,0.261,0.327,0.412
947000,0.229,0.293,0.478
948000,0.310,0.266,0.424
949000,0.272,0.282,0.446
950000,0.278,0.284,0.438
951000,0.315,0.231,0.454
952000,0.257,0.292,0.451
953000,0.215,0.347,0.438
954000,0.251,0.327,0.422
955000,0.213,0.295,0.492
956000,0.235,0.289,0.476
957000,0.299,0.229,0.472
958000,0.287,0.270,0.443
959000,0.278,0.256,0.466
960000,0.224,0.339,0.437
961000,0.282,0.249,0.469
962000,0.357,0.203,0.440
963000,0.394,0.204,0.402
964000,0.369,0.226,0.405
965000,0.300,0.243,0.457
966000,0.218,0.320,0.462
967000,0.202,0.357,0.441
968000,0.225,0.332,0.443
969000,0.195,0.351,0.454
970000,0.232,0.338,0.430
971000,0.205,0.332,0.463
972000,0.241,0.305,0.454
973000,0.236,0.313,0.451
974000,0.321,0.254,0.425
975000,0.289,0.245,0.466
976000,0.249,0.285,0.466
977000,0.297,0.289,0.414
978000,0.354,0.200,0.446
979000,0.310,0.233,0.457
980000,0.243,0.304,0.453
981000,0.274,0.267,0.459
982000,0.286,0.254,0.460
983000,0.262,0.330,0.408
984000,0.288,0.267,0.445
985000,0.274,0.246,0.480
986000,0.277,0.290,0.433
987000,0.235,0.321,0.444
988000,0.253,0.262,0.485
989000,0.291,0.250,0.459
990000,0.269,0.270,0.461
991000,0.283,0.263,0.454
992000,0.293,0.244,0.463
993000,0.269,0.256,0.475
994000,0.264,0.268,0.468
995000,0.292,0.293,0.415
996000,0.217,0.321,0.462
997000,0.251,0.318,0.431
998000,0.225,0.294,0.481
999000,0.244,0.292,0.464
1000000,0.245,0.307,0.448
