time,n_A+p,n_B,n_AB
932000,0.194,0.331,0.475
933000,0.188,0.328,0.484
934000,0.196,0.316,0.488
935000,0.206,0.275,0.519
936000,0.200,0.331,0.469
937000,0.241,0.284,0.475
938000,0.218,0.266,0.516
939000,0.217,0.258,0.525
940000,0.277,0.245,0.478
941000,0.253,0.222,0.525
942000,0.284,0.216,0.500
943000,0.253,0.270,0.477
944000,0.230,0.304,0.466
945000,0.251,0.249,0.500
946000,0.279,0.217,0.504
947000,0.237,0.285,0.478
948000,0.243,0.254,0.503
949000,0.258,0.236,0.506
950000,0.211,0.286,0.503
951000,0.220,0.234,0.546
952000,0.224,0.314,0.462
953000,0.231,0.282,0.487
954000,0.243,0.296,0.461
955000,0.229,0.271,0.500
956000,0.223,0.289,0.488
957000,0.252,0.234,0.514
958000,0.268,0.242,0.490
959000,0.274,0.242,0.484
960000,0.257,0.253,0.490
961000,0.259,0.228,0.513
962000,0.196,0.339,0.465
963000,0.254,0.241,0.505
964000,0.240,0.283,0.477
965000,0.244,0.271,0.485
966000,0.241,0.288,0.471
967000,0.247,0.278,0.475
968000,0.287,0.243,0.470
969000,0.257,0.255,0.488
970000,0.295,0.205,0.500
971000,0.218,0.269,0.513
972000,0.273,0.242,0.485
973000,0.225,0.260,0.515
974000,0.267,0.231,0.502
975000,0.369,0.160,0.471
976000,0.357,0.142,0.501
977000,0.371,0.178,0.451
978000,0.338,0.196,0.466
979000,0.369,0.197,0.434
980000,0.244,0.280,0.476
981000,0.292,0.215,0.493
982000,0.312,0.217,0.471
983000,0.316,0.178,0.506
984000,0.293,0.242,0.465
985000,0.260,0.210,0.530
986000,0.337,0.168,0.495
987000,0.324,0.216,0.460
988000,0.273,0.243,0.484
989000,0.249,0.248,0.503
990000,0.201,0.287,0.512
991000,0.278,0.239,0.483
992000,0.237,0.247,0.516
993000,0.253,0.261,0.486
994000,0.268,0.243,0.489
995000,0.247,0.233,0.520
996000,0.260,0.183,0.557
997000,0.290,0.169,0.541
998000,0.297,0.255,0.448
999000,0.281,0.217,0.502
1000000,0.318,0.190,0.492
