time,n_A+p,n_B,n_AB
932000,0.070,0.039,0.891
933000,0.059,0.047,0.894
934000,0.038,0.075,0.887
935000,0.045,0.066,0.889
936000,0.040,0.053,0.907
937000,0.060,0.040,0.900
938000,0.054,0.046,0.900
939000,0.037,0.042,0.921
940000,0.068,0.057,0.875
941000,0.051,0.052,0.897
942000,0.047,0.051,0.902
943000,0.067,0.033,0.900
944000,0.048,0.047,0.905
945000,0.063,0.057,0.880
946000,0.064,0.072,0.864
947000,0.047,0.054,0.899
948000,0.049,0.035,0.916
949000,0.039,0.063,0.898
950000,0.051,0.052,0.897
951000,0.056,0.075,0.869
952000,0.048,0.071,0.881
953000,0.055,0.063,0.882
954000,0.038,0.066,0.896
955000,0.042,0.058,0.900
956000,0.040,0.052,0.908
957000,0.039,0.031,0.930
958000,0.070,0.050,0.880
959000,0.049,0.081,0.870
960000,0.061,0.084,0.855
961000,0.064,0.067,0.869
962000,0.060,0.039,0.901
963000,0.047,0.048,0.905
964000,0.050,0.045,0.905
965000,0.059,0.037,0.904
966000,0.030,0.046,0.924
967000,0.047,0.073,0.880
968000,0.048,0.042,0.910
969000,0.069,0.045,0.886
970000,0.032,0.050,0.918
971000,0.041,0.038,0.921
972000,0.039,0.057,0.904
973000,0.020,0.047,0.933
974000,0.035,0.058,0.907
975000,0.024,0.091,0.885
976000,0.045,0.048,0.907
977000,0.063,0.042,0.895
978000,0.057,0.042,0.901
979000,0.076,0.071,0.853
980000,0.057,0.035,0.908
981000,0.045,0.042,0.913
982000,0.063,0.031,0.906
983000,0.054,0.062,0.884
984000,0.045,0.027,0.928
985000,0.044,0.036,0.920
986000,0.046,0.056,0.898
987000,0.055,0.042,0.903
988000,0.054,0.028,0.918
989000,0.076,0.052,0.872
990000,0.056,0.057,0.887
991000,0.042,0.051,0.907
992000,0.059,0.042,0.899
993000,0.039,0.070,0.891
994000,0.043,0.055,0.902
995000,0.072,0.052,0.876
996000,0.051,0.031,0.918
997000,0.066,0.034,0.900
998000,0.038,0.031,0.931
999000,0.055,0.056,0.889
1000000,0.043,0.052,0.905
