time,n_A+p,n_B,n_AB
932000,0.387,0.280,0.333
933000,0.338,0.270,0.392
934000,0.381,0.241,0.378
935000,0.371,0.249,0.380
936000,0.332,0.253,0.415
937000,0.349,0.279,0.372
938000,0.419,0.161,0.420
939000,0.338,0.283,0.379
940000,0.385,0.226,0.389
941000,0.416,0.255,0.329
942000,0.436,0.238,0.326
943000,0.387,0.235,0.378
944000,0.341,0.262,0.397
945000,0.258,0.291,0.451
946000,0.301,0.274,0.425
947000,0.233,0.407,0.360
948000,0.268,0.333,0.399
949000,0.428,0.221,0.351
950000,0.376,0.248,0.376
951000,0.337,0.238,0.425
952000,0.369,0.202,0.429
953000,0.385,0.190,0.425
954000,0.407,0.219,0.374
955000,0.426,0.167,0.407
956000,0.425,0.223,0.352
957000,0.416,0.208,0.376
958000,0.385,0.194,0.421
959000,0.476,0.184,0.340
960000,0.381,0.256,0.363
961000,0.486,0.176,0.338
962000,0.453,0.191,0.356
963000,0.394,0.194,0.412
964000,0.360,0.252,0.388
965000,0.330,0.301,0.369
966000,0.396,0.248,0.356
967000,0.388,0.180,0.432
968000,0.382,0.267,0.351
969000,0.397,0.214,0.389
970000,0.473,0.178,0.349
971000,0.364,0.253,0.383
972000,0.402,0.189,0.409
973000,0.469,0.181,0.350
974000,0.570,0.093,0.337
975000,0.385,0.221,0.394
976000,0.269,0.345,0.386
977000,0.290,0.319,0.391
978000,0.391,0.219,0.390
979000,0.379,0.240,0.381
980000,0.356,0.232,0.412
981000,0.339,0.236,0.425
982000,0.371,0.280,0.349
983000,0.339,0.249,0.412
984000,0.301,0.319,0.380
985000,0.342,0.245,0.413
986000,0.331,0.245,0.424
987000,0.452,0.211,0.337
988000,0.423,0.170,0.407
989000,0.346,0.222,0.432
990000,0.319,0.284,0.397
991000,0.426,0.221,0.353
992000,0.387,0.249,0.364
993000,0.366,0.207,0.427
994000,0.507,0.148,0.345
995000,0.451,0.176,0.373
996000,0.438,0.192,0.370
997000,0.390,0.219,0.391
998000,0.373,0.263,0.364
999000,0.328,0.273,0.399
1000000,0.433,0.224,0.343
