time,n_A+p,n_B,n_AB
932000,0.205,0.192,0.603
933000,0.198,0.143,0.659
934000,0.239,0.128,0.633
935000,0.168,0.159,0.673
936000,0.203,0.164,0.633
937000,0.187,0.173,0.640
938000,0.222,0.155,0.623
939000,0.199,0.167,0.634
940000,0.212,0.167,0.621
941000,0.196,0.142,0.662
942000,0.169,0.186,0.645
943000,0.243,0.152,0.605
944000,0.186,0.157,0.657
945000,0.210,0.145,0.645
946000,0.193,0.159,0.648
947000,0.214,0.160,0.626
948000,0.206,0.146,0.648
949000,0.197,0.164,0.639
950000,0.205,0.139,0.656
951000,0.197,0.158,0.645
952000,0.227,0.128,0.645
953000,0.231,0.134,0.635
954000,0.183,0.155,0.662
955000,0.176,0.166,0.658
956000,0.234,0.138,0.628
957000,0.226,0.166,0.608
958000,0.223,0.163,0.614
959000,0.220,0.122,0.658
960000,0.184,0.169,0.647
961000,0.164,0.152,0.684
962000,0.143,0.155,0.702
963000,0.187,0.156,0.657
964000,0.224,0.164,0.612
965000,0.226,0.145,0.629
966000,0.221,0.112,0.667
967000,0.286,0.116,0.598
968000,0.202,0.132,0.666
969000,0.144,0.178,0.678
970000,0.193,0.176,0.631
971000,0.205,0.141,0.654
972000,0.199,0.151,0.650
973000,0.223,0.111,0.666
974000,0.219,0.148,0.633
975000,0.208,0.148,0.644
976000,0.218,0.166,0.616
977000,0.222,0.119,0.659
978000,0.219,0.156,0.625
979000,0.242,0.151,0.607
980000,0.193,0.200,0.607
981000,0.179,0.161,0.660
982000,0.199,0.186,0.615
983000,0.165,0.164,0.671
984000,0.165,0.190,0.645
985000,0.245,0.106,0.649
986000,0.235,0.100,0.665
987000,0.237,0.121,0.642
988000,0.226,0.125,0.649
989000,0.171,0.160,0.669
990000,0.244,0.137,0.619
991000,0.279,0.109,0.612
992000,0.203,0.165,0.632
993000,0.190,0.173,0.637
994000,0.211,0.135,0.654
995000,0.217,0.170,0.613
996000,0.218,0.156,0.626
997000,0.225,0.110,0.665
998000,0.160,0.196,0.644
999000,0.184,0.183,0.633
1000000,0.190,0.146,0.664
