time,n_A+p,n_B,n_AB
932000,0.110,0.054,0.836
933000,0.110,0.046,0.844
934000,0.094,0.078,0.828
935000,0.125,0.070,0.805
936000,0.096,0.102,0.802
937000,0.093,0.102,0.805
938000,0.106,0.076,0.818
939000,0.099,0.065,0.836
940000,0.094,0.049,0.857
941000,0.096,0.076,0.828
942000,0.124,0.051,0.825
943000,0.112,0.094,0.794
944000,0.124,0.050,0.826
945000,0.100,0.067,0.833
946000,0.084,0.082,0.834
947000,0.097,0.087,0.816
948000,0.108,0.086,0.806
949000,0.110,0.080,0.810
950000,0.118,0.080,0.802
951000,0.130,0.064,0.806
952000,0.136,0.056,0.808
953000,0.104,0.061,0.835
954000,0.106,0.051,0.843
955000,0.108,0.039,0.853
956000,0.111,0.056,0.833
957000,0.080,0.071,0.849
958000,0.138,0.067,0.795
959000,0.104,0.067,0.829
960000,0.122,0.065,0.813
961000,0.092,0.073,0.835
962000,0.103,0.083,0.814
963000,0.129,0.070,0.801
964000,0.141,0.057,0.802
965000,0.132,0.074,0.794
966000,0.113,0.080,0.807
967000,0.097,0.074,0.829
968000,0.111,0.087,0.802
969000,0.113,0.058,0.829
970000,0.132,0.050,0.818
971000,0.109,0.075,0.816
972000,0.087,0.064,0.849
973000,0.106,0.041,0.853
974000,0.112,0.075,0.813
975000,0.111,0.061,0.828
976000,0.102,0.065,0.833
977000,0.113,0.068,0.819
978000,0.089,0.073,0.838
979000,0.122,0.053,0.825
980000,0.105,0.052,0.843
981000,0.134,0.059,0.807
982000,0.113,0.081,0.806
983000,0.106,0.049,0.845
984000,0.097,0.085,0.818
985000,0.102,0.076,0.822
986000,0.106,0.046,0.848
987000,0.101,0.072,0.827
988000,0.078,0.056,0.866
989000,0.090,0.062,0.848
990000,0.122,0.057,0.821
991000,0.133,0.039,0.828
992000,0.105,0.105,0.790
993000,0.081,0.069,0.850
994000,0.089,0.070,0.841
995000,0.099,0.059,0.842
996000,0.116,0.066,0.818
997000,0.102,0.059,0.839
998000,0.072,0.108,0.820
999000,0.131,0.077,0.792
1000000,0.107,0.055,0.838
