time,n_A+p,n_B,n_AB
932000,0.151,0.154,0.695
933000,0.163,0.113,0.724
934000,0.183,0.114,0.703
935000,0.213,0.122,0.665
936000,0.197,0.083,0.720
937000,0.188,0.132,0.680
938000,0.172,0.144,0.684
939000,0.148,0.180,0.672
940000,0.186,0.157,0.657
941000,0.192,0.110,0.698
942000,0.209,0.124,0.667
943000,0.179,0.144,0.677
944000,0.144,0.116,0.740
945000,0.201,0.132,0.667
946000,0.227,0.085,0.688
947000,0.198,0.164,0.638
948000,0.185,0.142,0.673
949000,0.133,0.149,0.718
950000,0.197,0.133,0.670
951000,0.184,0.161,0.655
952000,0.180,0.125,0.695
953000,0.160,0.137,0.703
954000,0.135,0.180,0.685
955000,0.143,0.153,0.704
956000,0.205,0.125,0.670
957000,0.192,0.125,0.683
958000,0.131,0.169,0.700
959000,0.172,0.140,0.688
960000,0.140,0.149,0.711
961000,0.168,0.123,0.709
962000,0.155,0.160,0.685
963000,0.136,0.157,0.707
964000,0.215,0.112,0.673
965000,0.236,0.147,0.617
966000,0.186,0.130,0.684
967000,0.182,0.109,0.709
968000,0.236,0.085,0.679
969000,0.170,0.102,0.728
970000,0.148,0.135,0.717
971000,0.228,0.123,0.649
972000,0.207,0.119,0.674
973000,0.172,0.158,0.670
974000,0.176,0.118,0.706
975000,0.230,0.103,0.667
976000,0.210,0.133,0.657
977000,0.137,0.145,0.718
978000,0.155,0.137,0.708
979000,0.156,0.132,0.712
980000,0.156,0.158,0.686
981000,0.140,0.134,0.726
982000,0.165,0.143,0.692
983000,0.195,0.147,0.658
984000,0.175,0.115,0.710
985000,0.222,0.123,0.655
986000,0.225,0.111,0.664
987000,0.210,0.110,0.680
988000,0.206,0.079,0.715
989000,0.143,0.116,0.741
990000,0.186,0.141,0.673
991000,0.208,0.153,0.639
992000,0.125,0.176,0.699
993000,0.145,0.170,0.685
994000,0.191,0.171,0.638
995000,0.217,0.115,0.668
996000,0.170,0.122,0.708
997000,0.205,0.133,0.662
998000,0.147,0.131,0.722
999000,0.153,0.167,0.680
1000000,0.189,0.095,0.716
