time,n_A+p,n_B,n_AB
932000,0.338,0.230,0.432
933000,0.329,0.220,0.451
934000,0.424,0.159,0.417
935000,0.387,0.168,0.445
936000,0.374,0.162,0.464
937000,0.320,0.234,0.446
938000,0.293,0.254,0.453
939000,0.293,0.279,0.428
940000,0.342,0.201,0.457
941000,0.367,0.196,0.437
942000,0.339,0.190,0.471
943000,0.333,0.219,0.448
944000,0.337,0.255,0.408
945000,0.283,0.264,0.453
946000,0.292,0.244,0.464
947000,0.337,0.216,0.447
948000,0.388,0.176,0.436
949000,0.374,0.187,0.439
950000,0.362,0.193,0.445
951000,0.314,0.209,0.477
952000,0.260,0.243,0.497
953000,0.278,0.283,0.439
954000,0.276,0.259,0.465
955000,0.254,0.286,0.460
956000,0.321,0.236,0.443
957000,0.349,0.207,0.444
958000,0.353,0.197,0.450
959000,0.345,0.200,0.455
960000,0.332,0.230,0.438
961000,0.293,0.224,0.483
962000,0.274,0.259,0.467
963000,0.312,0.253,0.435
964000,0.377,0.232,0.391
965000,0.324,0.231,0.445
966000,0.389,0.197,0.414
967000,0.304,0.221,0.475
968000,0.224,0.305,0.471
969000,0.265,0.212,0.523
970000,0.320,0.181,0.499
971000,0.288,0.260,0.452
972000,0.261,0.286,0.453
973000,0.325,0.262,0.413
974000,0.317,0.223,0.460
975000,0.308,0.251,0.441
976000,0.336,0.229,0.435
977000,0.334,0.184,0.482
978000,0.336,0.243,0.421
979000,0.319,0.223,0.458
980000,0.351,0.210,0.439
981000,0.296,0.224,0.480
982000,0.348,0.214,0.438
983000,0.273,0.215,0.512
984000,0.358,0.199,0.443
985000,0.312,0.206,0.482
986000,0.344,0.225,0.431
987000,0.348,0.196,0.456
988000,0.330,0.230,0.440
989000,0.301,0.244,0.455
990000,0.338,0.193,0.469
991000,0.335,0.201,0.464
992000,0.340,0.179,0.481
993000,0.361,0.180,0.459
994000,0.311,0.221,0.468
995000,0.298,0.237,0.465
996000,0.271,0.311,0.418
997000,0.327,0.221,0.452
998000,0.306,0.226,0.468
999000,0.294,0.219,0.487
1000000,0.329,0.229,0.442
