time,n_A+p,n_B,n_AB
932000,0.248,0.241,0.511
933000,0.212,0.240,0.548
934000,0.257,0.184,0.559
935000,0.256,0.181,0.563
936000,0.285,0.176,0.539
937000,0.279,0.179,0.542
938000,0.275,0.152,0.573
939000,0.231,0.231,0.538
940000,0.238,0.173,0.589
941000,0.224,0.218,0.558
942000,0.257,0.203,0.540
943000,0.296,0.174,0.530
944000,0.325,0.177,0.498
945000,0.295,0.141,0.564
946000,0.266,0.221,0.513
947000,0.233,0.202,0.565
948000,0.319,0.150,0.531
949000,0.229,0.216,0.555
950000,0.313,0.161,0.526
951000,0.352,0.148,0.500
952000,0.327,0.132,0.541
953000,0.300,0.130,0.570
954000,0.318,0.094,0.588
955000,0.258,0.170,0.572
956000,0.303,0.148,0.549
957000,0.365,0.102,0.533
958000,0.277,0.177,0.546
959000,0.257,0.192,0.551
960000,0.260,0.186,0.554
961000,0.190,0.215,0.595
962000,0.297,0.145,0.558
963000,0.284,0.152,0.564
964000,0.213,0.203,0.584
965000,0.225,0.239,0.536
966000,0.342,0.157,0.501
967000,0.303,0.174,0.523
968000,0.300,0.175,0.525
969000,0.198,0.229,0.573
970000,0.252,0.215,0.533
971000,0.241,0.190,0.569
972000,0.212,0.247,0.541
973000,0.301,0.173,0.526
974000,0.281,0.171,0.548
975000,0.281,0.165,0.554
976000,0.227,0.218,0.555
977000,0.227,0.198,0.575
978000,0.207,0.203,0.590
979000,0.260,0.133,0.607
980000,0.346,0.112,0.542
981000,0.345,0.096,0.559
982000,0.308,0.178,0.514
983000,0.295,0.149,0.556
984000,0.217,0.209,0.574
985000,0.291,0.201,0.508
986000,0.237,0.214,0.549
987000,0.216,0.197,0.587
988000,0.234,0.162,0.604
989000,0.261,0.221,0.518
990000,0.236,0.198,0.566
991000,0.238,0.176,0.586
992000,0.252,0.197,0.551
993000,0.257,0.202,0.541
994000,0.260,0.186,0.554
995000,0.262,0.164,0.574
996000,0.266,0.164,0.570
997000,0.267,0.185,0.548
998000,0.264,0.185,0.551
999000,0.290,0.154,0.556
1000000,0.218,0.189,0.593
