time,n_A+p,n_B,n_AB
932000,0.344,0.242,0.414
933000,0.352,0.209,0.439
934000,0.389,0.183,0.428
935000,0.394,0.210,0.396
936000,0.306,0.290,0.404
937000,0.373,0.217,0.410
938000,0.298,0.214,0.488
939000,0.345,0.220,0.435
940000,0.307,0.228,0.465
941000,0.324,0.228,0.448
942000,0.276,0.325,0.399
943000,0.308,0.266,0.426
944000,0.360,0.242,0.398
945000,0.318,0.235,0.447
946000,0.338,0.207,0.455
947000,0.375,0.194,0.431
948000,0.365,0.260,0.375
949000,0.300,0.275,0.425
950000,0.358,0.211,0.431
951000,0.324,0.264,0.412
952000,0.333,0.245,0.422
953000,0.379,0.198,0.423
954000,0.324,0.251,0.425
955000,0.387,0.169,0.444
956000,0.448,0.151,0.401
957000,0.367,0.189,0.444
958000,0.349,0.235,0.416
959000,0.340,0.207,0.453
960000,0.418,0.195,0.387
961000,0.323,0.258,0.419
962000,0.365,0.170,0.465
963000,0.352,0.220,0.428
964000,0.423,0.144,0.433
965000,0.363,0.225,0.412
966000,0.307,0.256,0.437
967000,0.300,0.252,0.448
968000,0.326,0.231,0.443
969000,0.420,0.163,0.417
970000,0.331,0.240,0.429
971000,0.410,0.169,0.421
972000,0.403,0.179,0.418
973000,0.369,0.195,0.436
974000,0.402,0.167,0.431
975000,0.447,0.171,0.382
976000,0.360,0.208,0.432
977000,0.416,0.207,0.377
978000,0.376,0.222,0.402
979000,0.362,0.187,0.451
980000,0.366,0.198,0.436
981000,0.422,0.184,0.394
982000,0.313,0.284,0.403
983000,0.345,0.226,0.429
984000,0.398,0.209,0.393
985000,0.361,0.197,0.442
986000,0.330,0.265,0.405
987000,0.305,0.260,0.435
988000,0.325,0.276,0.399
989000,0.313,0.191,0.496
990000,0.344,0.245,0.411
991000,0.370,0.161,0.469
992000,0.363,0.219,0.418
993000,0.391,0.214,0.395
994000,0.304,0.284,0.412
995000,0.298,0.255,0.447
996000,0.342,0.193,0.465
997000,0.320,0.260,0.420
998000,0.348,0.210,0.442
999000,0.349,0.211,0.440
1000000,0.387,0.166,0.447
