time,n_A+p,n_B,n_AB
932000,0.181,0.109,0.710
933000,0.125,0.110,0.765
934000,0.112,0.113,0.775
935000,0.138,0.079,0.783
936000,0.139,0.086,0.775
937000,0.158,0.086,0.756
938000,0.121,0.114,0.765
939000,0.193,0.088,0.719
940000,0.135,0.088,0.777
941000,0.137,0.069,0.794
942000,0.161,0.082,0.757
943000,0.144,0.092,0.764
944000,0.140,0.129,0.731
945000,0.103,0.123,0.774
946000,0.106,0.115,0.779
947000,0.151,0.060,0.789
948000,0.157,0.073,0.770
949000,0.151,0.088,0.761
950000,0.147,0.100,0.753
951000,0.142,0.121,0.737
952000,0.180,0.099,0.721
953000,0.162,0.080,0.758
954000,0.183,0.069,0.748
955000,0.142,0.084,0.774
956000,0.165,0.104,0.731
957000,0.132,0.078,0.790
958000,0.135,0.095,0.770
959000,0.130,0.095,0.775
960000,0.137,0.081,0.782
961000,0.180,0.081,0.739
962000,0.179,0.097,0.724
963000,0.133,0.089,0.778
964000,0.156,0.117,0.727
965000,0.147,0.116,0.737
966000,0.158,0.095,0.747
967000,0.129,0.119,0.752
968000,0.109,0.108,0.783
969000,0.147,0.094,0.759
970000,0.126,0.088,0.786
971000,0.113,0.093,0.794
972000,0.113,0.085,0.802
973000,0.136,0.095,0.769
974000,0.162,0.104,0.734
975000,0.150,0.092,0.758
976000,0.154,0.112,0.734
977000,0.136,0.097,0.767
978000,0.143,0.077,0.780
979000,0.139,0.091,0.770
980000,0.111,0.119,0.770
981000,0.104,0.125,0.771
982000,0.146,0.107,0.747
983000,0.143,0.132,0.725
984000,0.164,0.078,0.758
985000,0.153,0.083,0.764
986000,0.115,0.093,0.792
987000,0.145,0.072,0.783
988000,0.144,0.093,0.763
989000,0.136,0.098,0.766
990000,0.138,0.099,0.763
991000,0.144,0.110,0.746
992000,0.169,0.101,0.730
993000,0.172,0.114,0.714
994000,0.112,0.087,0.801
995000,0.114,0.111,0.775
996000,0.175,0.108,0.717
997000,0.127,0.084,0.789
998000,0.127,0.082,0.791
999000,0.185,0.075,0.740
1000000,0.161,0.059,0.780
