time,n_A+p,n_B,n_AB
932000,0.429,0.228,0.343
933000,0.521,0.206,0.273
934000,0.380,0.304,0.316
935000,0.375,0.366,0.259
936000,0.383,0.233,0.384
937000,0.418,0.254,0.328
938000,0.372,0.250,0.378
939000,0.463,0.211,0.326
940000,0.540,0.175,0.285
941000,0.519,0.180,0.301
942000,0.472,0.200,0.328
943000,0.472,0.216,0.312
944000,0.520,0.178,0.302
945000,0.529,0.171,0.300
946000,0.664,0.088,0.248
947000,0.602,0.107,0.291
948000,0.465,0.237,0.298
949000,0.496,0.236,0.268
950000,0.420,0.247,0.333
951000,0.429,0.227,0.344
952000,0.419,0.270,0.311
953000,0.452,0.274,0.274
954000,0.492,0.204,0.304
955000,0.505,0.189,0.306
956000,0.552,0.146,0.302
957000,0.538,0.161,0.301
958000,0.605,0.099,0.296
959000,0.594,0.144,0.262
960000,0.643,0.105,0.252
961000,0.578,0.146,0.276
962000,0.607,0.110,0.283
963000,0.621,0.128,0.251
964000,0.499,0.214,0.287
965000,0.421,0.256,0.323
966000,0.481,0.194,0.325
967000,0.416,0.288,0.296
968000,0.446,0.211,0.343
969000,0.472,0.238,0.290
970000,0.513,0.186,0.301
971000,0.448,0.258,0.294
972000,0.375,0.296,0.329
973000,0.405,0.272,0.323
974000,0.400,0.295,0.305
975000,0.399,0.287,0.314
976000,0.390,0.262,0.348
977000,0.395,0.248,0.357
978000,0.394,0.271,0.335
979000,0.293,0.330,0.377
980000,0.348,0.321,0.331
981000,0.340,0.333,0.327
982000,0.416,0.258,0.326
983000,0.416,0.242,0.342
984000,0.448,0.219,0.333
985000,0.470,0.246,0.284
986000,0.444,0.238,0.318
987000,0.476,0.235,0.289
988000,0.416,0.249,0.335
989000,0.457,0.280,0.263
990000,0.366,0.337,0.297
991000,0.362,0.300,0.338
992000,0.483,0.189,0.328
993000,0.396,0.262,0.342
994000,0.470,0.183,0.347
995000,0.471,0.211,0.318
996000,0.361,0.312,0.327
997000,0.360,0.315,0.325
998000,0.353,0.280,0.367
999000,0.292,0.344,0.364
1000000,0.329,0.318,0.353
