time,n_A+p,n_B,n_AB
932000,0.303,0.165,0.532
933000,0.305,0.186,0.509
934000,0.341,0.141,0.518
935000,0.394,0.132,0.474
936000,0.306,0.200,0.494
937000,0.294,0.228,0.478
938000,0.237,0.267,0.496
939000,0.282,0.252,0.466
940000,0.258,0.226,0.516
941000,0.246,0.212,0.542
942000,0.319,0.209,0.472
943000,0.404,0.144,0.452
944000,0.369,0.159,0.472
945000,0.240,0.175,0.585
946000,0.285,0.201,0.514
947000,0.290,0.211,0.499
948000,0.330,0.204,0.466
949000,0.278,0.257,0.465
950000,0.277,0.206,0.517
951000,0.273,0.210,0.517
952000,0.278,0.201,0.521
953000,0.277,0.231,0.492
954000,0.295,0.173,0.532
955000,0.274,0.190,0.536
956000,0.273,0.245,0.482
957000,0.300,0.223,0.477
958000,0.238,0.289,0.473
959000,0.299,0.195,0.506
960000,0.338,0.169,0.493
961000,0.262,0.205,0.533
962000,0.285,0.213,0.502
963000,0.330,0.166,0.504
964000,0.355,0.150,0.495
965000,0.362,0.162,0.476
966000,0.302,0.155,0.543
967000,0.306,0.183,0.511
968000,0.289,0.219,0.492
969000,0.244,0.237,0.519
970000,0.336,0.183,0.481
971000,0.282,0.196,0.522
972000,0.267,0.200,0.533
973000,0.263,0.188,0.549
974000,0.288,0.188,0.524
975000,0.310,0.208,0.482
976000,0.310,0.209,0.481
977000,0.297,0.182,0.521
978000,0.274,0.207,0.519
979000,0.291,0.185,0.524
980000,0.287,0.219,0.494
981000,0.273,0.210,0.517
982000,0.237,0.228,0.535
983000,0.273,0.234,0.493
984000,0.321,0.207,0.472
985000,0.298,0.218,0.484
986000,0.263,0.198,0.539
987000,0.304,0.186,0.510
988000,0.258,0.229,0.513
989000,0.299,0.239,0.462
990000,0.269,0.240,0.491
991000,0.322,0.199,0.479
992000,0.340,0.148,0.512
993000,0.427,0.115,0.458
994000,0.448,0.108,0.444
995000,0.353,0.169,0.478
996000,0.397,0.157,0.446
997000,0.415,0.133,0.452
998000,0.461,0.101,0.438
999000,0.313,0.156,0.531
1000000,0.321,0.176,0.503
