time,n_A+p,n_B,n_AB
932000,0.064,0.040,0.896
933000,0.083,0.047,0.870
934000,0.052,0.028,0.920
935000,0.084,0.037,0.879
936000,0.052,0.040,0.908
937000,0.052,0.011,0.937
938000,0.045,0.038,0.917
939000,0.081,0.042,0.877
940000,0.083,0.056,0.861
941000,0.076,0.033,0.891
942000,0.075,0.033,0.892
943000,0.063,0.050,0.887
944000,0.073,0.051,0.876
945000,0.072,0.028,0.900
946000,0.084,0.031,0.885
947000,0.073,0.029,0.898
948000,0.054,0.015,0.931
949000,0.051,0.040,0.909
950000,0.071,0.025,0.904
951000,0.092,0.035,0.873
952000,0.059,0.020,0.921
953000,0.070,0.032,0.898
954000,0.073,0.032,0.895
955000,0.060,0.041,0.899
956000,0.073,0.041,0.886
957000,0.057,0.043,0.900
958000,0.056,0.036,0.908
959000,0.081,0.028,0.891
960000,0.093,0.045,0.862
961000,0.051,0.053,0.896
962000,0.076,0.027,0.897
963000,0.049,0.036,0.915
964000,0.057,0.060,0.883
965000,0.072,0.033,0.895
966000,0.081,0.046,0.873
967000,0.079,0.048,0.873
968000,0.063,0.034,0.903
969000,0.072,0.037,0.891
970000,0.078,0.035,0.887
971000,0.055,0.030,0.915
972000,0.077,0.045,0.878
973000,0.063,0.036,0.901
974000,0.085,0.043,0.872
975000,0.093,0.038,0.869
976000,0.071,0.045,0.884
977000,0.083,0.024,0.893
978000,0.062,0.041,0.897
979000,0.077,0.046,0.877
980000,0.086,0.035,0.879
981000,0.080,0.025,0.895
982000,0.073,0.015,0.912
983000,0.066,0.040,0.894
984000,0.082,0.020,0.898
985000,0.058,0.035,0.907
986000,0.086,0.014,0.900
987000,0.074,0.037,0.889
988000,0.090,0.026,0.884
989000,0.067,0.044,0.889
990000,0.059,0.029,0.912
991000,0.074,0.054,0.872
992000,0.101,0.014,0.885
993000,0.093,0.026,0.881
994000,0.081,0.025,0.894
995000,0.060,0.037,0.903
996000,0.064,0.059,0.877
997000,0.072,0.025,0.903
998000,0.085,0.034,0.881
999000,0.108,0.033,0.859
1000000,0.081,0.017,0.902
