time,n_A+p,n_B,n_AB
932000,0.246,0.144,0.610
933000,0.227,0.148,0.625
934000,0.220,0.179,0.601
935000,0.203,0.148,0.649
936000,0.235,0.201,0.564
937000,0.220,0.187,0.593
938000,0.226,0.160,0.614
939000,0.261,0.152,0.587
940000,0.292,0.134,0.574
941000,0.274,0.174,0.552
942000,0.264,0.139,0.597
943000,0.280,0.114,0.606
944000,0.214,0.133,0.653
945000,0.246,0.203,0.551
946000,0.202,0.210,0.588
947000,0.228,0.208,0.564
948000,0.233,0.195,0.572
949000,0.211,0.195,0.594
950000,0.230,0.187,0.583
951000,0.314,0.120,0.566
952000,0.229,0.201,0.570
953000,0.235,0.153,0.612
954000,0.270,0.190,0.540
955000,0.197,0.207,0.596
956000,0.204,0.172,0.624
957000,0.278,0.152,0.570
958000,0.206,0.202,0.592
959000,0.242,0.173,0.585
960000,0.210,0.181,0.609
961000,0.216,0.191,0.593
962000,0.221,0.183,0.596
963000,0.211,0.154,0.635
964000,0.249,0.156,0.595
965000,0.252,0.193,0.555
966000,0.255,0.140,0.605
967000,0.264,0.156,0.580
968000,0.273,0.097,0.630
969000,0.220,0.183,0.597
970000,0.234,0.170,0.596
971000,0.226,0.147,0.627
972000,0.181,0.198,0.621
973000,0.183,0.206,0.611
974000,0.222,0.169,0.609
975000,0.279,0.119,0.602
976000,0.290,0.163,0.547
977000,0.231,0.199,0.570
978000,0.186,0.186,0.628
979000,0.197,0.208,0.595
980000,0.249,0.191,0.560
981000,0.209,0.196,0.595
982000,0.201,0.164,0.635
983000,0.190,0.217,0.593
984000,0.167,0.186,0.647
985000,0.300,0.155,0.545
986000,0.267,0.142,0.591
987000,0.241,0.149,0.610
988000,0.311,0.121,0.568
989000,0.231,0.167,0.602
990000,0.220,0.208,0.572
991000,0.248,0.155,0.597
992000,0.207,0.171,0.622
993000,0.228,0.165,0.607
994000,0.195,0.244,0.561
995000,0.285,0.133,0.582
996000,0.242,0.171,0.587
997000,0.211,0.208,0.581
998000,0.217,0.164,0.619
999000,0.242,0.169,0.589
1000000,0.222,0.172,0.606
