time,n_A+p,n_B,n_AB
932000,0.369,0.286,0.345
933000,0.304,0.327,0.369
934000,0.240,0.420,0.340
935000,0.275,0.381,0.344
936000,0.324,0.298,0.378
937000,0.382,0.268,0.350
938000,0.423,0.205,0.372
939000,0.543,0.144,0.313
940000,0.417,0.242,0.341
941000,0.432,0.194,0.374
942000,0.451,0.201,0.348
943000,0.492,0.169,0.339
944000,0.499,0.162,0.339
945000,0.412,0.239,0.349
946000,0.466,0.215,0.319
947000,0.376,0.285,0.339
948000,0.385,0.243,0.372
949000,0.384,0.267,0.349
950000,0.396,0.213,0.391
951000,0.384,0.248,0.368
952000,0.388,0.261,0.351
953000,0.432,0.231,0.337
954000,0.360,0.265,0.375
955000,0.396,0.231,0.373
956000,0.367,0.256,0.377
957000,0.434,0.209,0.357
958000,0.363,0.256,0.381
959000,0.371,0.294,0.335
960000,0.373,0.277,0.350
961000,0.387,0.268,0.345
962000,0.472,0.156,0.372
963000,0.539,0.144,0.317
964000,0.504,0.146,0.350
965000,0.458,0.205,0.337
966000,0.402,0.225,0.373
967000,0.385,0.230,0.385
968000,0.421,0.170,0.409
969000,0.404,0.249,0.347
970000,0.456,0.178,0.366
971000,0.450,0.208,0.342
972000,0.497,0.151,0.352
973000,0.605,0.119,0.276
974000,0.622,0.110,0.268
975000,0.518,0.166,0.316
976000,0.381,0.276,0.343
977000,0.348,0.316,0.336
978000,0.300,0.323,0.377
979000,0.370,0.274,0.356
980000,0.417,0.202,0.381
981000,0.394,0.221,0.385
982000,0.437,0.212,0.351
983000,0.479,0.219,0.302
984000,0.490,0.194,0.316
985000,0.486,0.188,0.326
986000,0.487,0.191,0.322
987000,0.352,0.283,0.365
988000,0.449,0.227,0.324
989000,0.443,0.225,0.332
990000,0.366,0.269,0.365
991000,0.347,0.298,0.355
992000,0.309,0.290,0.401
993000,0.440,0.234,0.326
994000,0.464,0.222,0.314
995000,0.476,0.182,0.342
996000,0.524,0.145,0.331
997000,0.450,0.215,0.335
998000,0.553,0.136,0.311
999000,0.441,0.219,0.340
1000000,0.400,0.243,0.357
