time,n_A+p,n_B,n_AB
93200,0.033,0.929,0.038
93300,0.031,0.931,0.038
93400,0.031,0.930,0.039
93500,0.033,0.932,0.035
93600,0.033,0.934,0.033
93700,0.033,0.927,0.040
93800,0.033,0.929,0.038
93900,0.032,0.926,0.042
94000,0.032,0.923,0.045
94100,0.032,0.920,0.048
94200,0.033,0.917,0.050
94300,0.033,0.916,0.051
94400,0.033,0.922,0.045
94500,0.033,0.922,0.045
94600,0.033,0.918,0.049
94700,0.033,0.916,0.051
94800,0.035,0.920,0.045
94900,0.035,0.914,0.051
95000,0.036,0.912,0.052
95100,0.035,0.913,0.052
95200,0.034,0.919,0.047
95300,0.032,0.919,0.049
95400,0.032,0.920,0.048
95500,0.032,0.917,0.051
95600,0.034,0.916,0.050
95700,0.035,0.921,0.044
95800,0.035,0.923,0.042
95900,0.035,0.923,0.042
96000,0.034,0.923,0.043
96100,0.034,0.925,0.041
96200,0.034,0.921,0.045
96300,0.033,0.919,0.048
96400,0.032,0.921,0.047
96500,0.033,0.925,0.042
96600,0.033,0.922,0.045
96700,0.033,0.920,0.047
96800,0.033,0.917,0.050
96900,0.033,0.915,0.052
97000,0.033,0.915,0.052
97100,0.033,0.912,0.055
97200,0.033,0.913,0.054
97300,0.034,0.919,0.047
97400,0.033,0.915,0.052
97500,0.033,0.917,0.050
97600,0.033,0.913,0.054
97700,0.033,0.912,0.055
97800,0.032,0.911,0.057
97900,0.032,0.913,0.055
98000,0.032,0.907,0.061
98100,0.031,0.913,0.056
98200,0.033,0.917,0.050
98300,0.033,0.915,0.052
98400,0.032,0.917,0.051
98500,0.032,0.916,0.052
98600,0.033,0.925,0.042
98700,0.033,0.928,0.039
98800,0.033,0.929,0.038
98900,0.033,0.928,0.039
99000,0.033,0.929,0.038
99100,0.033,0.928,0.039
99200,0.033,0.929,0.038
99300,0.034,0.922,0.044
99400,0.034,0.924,0.042
99500,0.033,0.918,0.049
99600,0.033,0.918,0.049
99700,0.033,0.913,0.054
99800,0.032,0.917,0.051
99900,0.032,0.912,0.056
100000,0.032,0.911,0.057
