time,n_A+p,n_B,n_AB
93200,0.245,0.181,0.574
93300,0.241,0.170,0.589
93400,0.233,0.165,0.602
93500,0.226,0.168,0.606
93600,0.220,0.168,0.612
93700,0.221,0.164,0.615
93800,0.226,0.160,0.614
93900,0.229,0.163,0.608
94000,0.227,0.148,0.625
94100,0.228,0.160,0.612
94200,0.221,0.165,0.614
94300,0.228,0.163,0.609
94400,0.224,0.162,0.614
94500,0.228,0.170,0.602
94600,0.227,0.178,0.595
94700,0.226,0.174,0.600
94800,0.236,0.167,0.597
94900,0.237,0.173,0.590
95000,0.231,0.182,0.587
95100,0.233,0.178,0.589
95200,0.233,0.178,0.589
95300,0.232,0.170,0.598
95400,0.235,0.163,0.602
95500,0.234,0.170,0.596
95600,0.240,0.168,0.592
95700,0.239,0.174,0.587
95800,0.235,0.177,0.588
95900,0.240,0.180,0.580
96000,0.234,0.181,0.585
96100,0.234,0.184,0.582
96200,0.242,0.183,0.575
96300,0.240,0.189,0.571
96400,0.231,0.183,0.586
96500,0.235,0.173,0.592
96600,0.239,0.171,0.590
96700,0.240,0.178,0.582
96800,0.242,0.175,0.583
96900,0.248,0.181,0.571
97000,0.260,0.188,0.552
97100,0.256,0.180,0.564
97200,0.242,0.185,0.573
97300,0.239,0.187,0.574
97400,0.232,0.186,0.582
97500,0.229,0.180,0.591
97600,0.229,0.189,0.582
97700,0.228,0.183,0.589
97800,0.227,0.192,0.581
97900,0.231,0.190,0.579
98000,0.233,0.186,0.581
98100,0.233,0.179,0.588
98200,0.242,0.179,0.579
98300,0.241,0.171,0.588
98400,0.249,0.172,0.579
98500,0.246,0.165,0.589
98600,0.246,0.171,0.583
98700,0.244,0.180,0.576
98800,0.241,0.177,0.582
98900,0.236,0.174,0.590
99000,0.234,0.197,0.569
99100,0.238,0.187,0.575
99200,0.235,0.180,0.585
99300,0.234,0.186,0.580
99400,0.235,0.187,0.578
99500,0.235,0.181,0.584
99600,0.230,0.175,0.595
99700,0.221,0.173,0.606
99800,0.215,0.172,0.613
99900,0.215,0.171,0.614
100000,0.219,0.178,0.603
