time,n_A+p,n_B,n_AB
93200,0.824,0.008,0.168
93300,0.825,0.006,0.169
93400,0.832,0.006,0.162
93500,0.829,0.005,0.166
93600,0.837,0.005,0.158
93700,0.843,0.007,0.150
93800,0.845,0.009,0.146
93900,0.846,0.009,0.145
94000,0.833,0.008,0.159
94100,0.834,0.010,0.156
94200,0.832,0.011,0.157
94300,0.830,0.013,0.157
94400,0.833,0.012,0.155
94500,0.832,0.013,0.155
94600,0.826,0.014,0.160
94700,0.823,0.014,0.163
94800,0.821,0.014,0.165
94900,0.824,0.015,0.161
95000,0.818,0.014,0.168
95100,0.823,0.018,0.159
95200,0.823,0.019,0.158
95300,0.816,0.019,0.165
95400,0.822,0.019,0.159
95500,0.815,0.018,0.167
95600,0.821,0.017,0.162
95700,0.829,0.016,0.155
95800,0.820,0.013,0.167
95900,0.818,0.015,0.167
96000,0.821,0.013,0.166
96100,0.813,0.012,0.175
96200,0.806,0.011,0.183
96300,0.799,0.011,0.190
96400,0.806,0.011,0.183
96500,0.808,0.013,0.179
96600,0.814,0.013,0.173
96700,0.817,0.013,0.170
96800,0.822,0.010,0.168
96900,0.820,0.008,0.172
97000,0.819,0.006,0.175
97100,0.824,0.005,0.171
97200,0.826,0.005,0.169
97300,0.832,0.006,0.162
97400,0.834,0.006,0.160
97500,0.836,0.004,0.160
97600,0.841,0.003,0.156
97700,0.843,0.006,0.151
97800,0.845,0.006,0.149
97900,0.848,0.006,0.146
98000,0.848,0.007,0.145
98100,0.851,0.006,0.143
98200,0.842,0.004,0.154
98300,0.849,0.004,0.147
98400,0.849,0.006,0.145
98500,0.847,0.008,0.145
98600,0.849,0.008,0.143
98700,0.843,0.010,0.147
98800,0.841,0.009,0.150
98900,0.837,0.008,0.155
99000,0.838,0.007,0.155
99100,0.831,0.007,0.162
99200,0.837,0.006,0.157
99300,0.837,0.007,0.156
99400,0.836,0.009,0.155
99500,0.833,0.011,0.156
99600,0.831,0.012,0.157
99700,0.838,0.011,0.151
99800,0.831,0.010,0.159
99900,0.823,0.012,0.165
100000,0.820,0.009,0.171
