time,n_A+p,n_B,n_AB
24200,0.033,0.938,0.029
24300,0.033,0.934,0.033
24400,0.033,0.935,0.032
24500,0.032,0.934,0.034
24600,0.031,0.938,0.031
24700,0.031,0.938,0.031
24800,0.031,0.941,0.028
24900,0.031,0.937,0.032
25000,0.031,0.932,0.037
25100,0.031,0.923,0.046
25200,0.031,0.921,0.048
25300,0.033,0.926,0.041
25400,0.032,0.930,0.038
25500,0.031,0.928,0.041
25600,0.031,0.931,0.038
25700,0.031,0.929,0.040
25800,0.031,0.929,0.040
25900,0.030,0.933,0.037
26000,0.030,0.935,0.035
26100,0.030,0.935,0.035
26200,0.032,0.938,0.030
26300,0.032,0.941,0.027
26400,0.032,0.943,0.025
26500,0.032,0.939,0.029
26600,0.031,0.932,0.037
26700,0.031,0.933,0.036
26800,0.031,0.934,0.035
26900,0.033,0.937,0.030
27000,0.032,0.934,0.034
27100,0.032,0.932,0.036
27200,0.032,0.936,0.032
27300,0.032,0.931,0.037
27400,0.031,0.933,0.036
27500,0.031,0.934,0.035
27600,0.031,0.936,0.033
27700,0.031,0.932,0.037
27800,0.030,0.931,0.039
27900,0.030,0.937,0.033
28000,0.030,0.937,0.033
28100,0.030,0.942,0.028
28200,0.030,0.942,0.028
28300,0.030,0.943,0.027
28400,0.030,0.942,0.028
28500,0.031,0.942,0.027
28600,0.031,0.942,0.027
28700,0.030,0.948,0.022
28800,0.030,0.949,0.021
28900,0.030,0.943,0.027
29000,0.030,0.946,0.024
29100,0.030,0.941,0.029
29200,0.030,0.943,0.027
29300,0.030,0.943,0.027
29400,0.030,0.938,0.032
29500,0.030,0.936,0.034
29600,0.030,0.933,0.037
29700,0.030,0.931,0.039
29800,0.030,0.928,0.042
29900,0.030,0.926,0.044
30000,0.032,0.924,0.044
30100,0.032,0.928,0.040
30200,0.032,0.936,0.032
30300,0.033,0.933,0.034
30400,0.032,0.926,0.042
30500,0.032,0.924,0.044
30600,0.031,0.929,0.040
30700,0.030,0.930,0.040
30800,0.030,0.930,0.040
30900,0.030,0.929,0.041
31000,0.030,0.929,0.041
31100,0.031,0.929,0.040
31200,0.031,0.923,0.046
31300,0.030,0.918,0.052
31400,0.030,0.921,0.049
31500,0.030,0.917,0.053
31600,0.032,0.916,0.052
31700,0.031,0.923,0.046
31800,0.032,0.923,0.045
31900,0.033,0.926,0.041
32000,0.031,0.923,0.046
32100,0.032,0.927,0.041
32200,0.031,0.932,0.037
32300,0.033,0.930,0.037
32400,0.031,0.928,0.041
32500,0.031,0.931,0.038
32600,0.030,0.932,0.038
32700,0.030,0.930,0.040
32800,0.030,0.926,0.044
32900,0.030,0.930,0.040
33000,0.030,0.932,0.038
33100,0.030,0.933,0.037
33200,0.030,0.929,0.041
33300,0.030,0.926,0.044
33400,0.030,0.929,0.041
33500,0.030,0.928,0.042
33600,0.030,0.927,0.043
33700,0.030,0.927,0.043
33800,0.032,0.930,0.038
33900,0.032,0.933,0.035
34000,0.032,0.936,0.032
34100,0.031,0.937,0.032
34200,0.031,0.930,0.039
34300,0.031,0.931,0.038
34400,0.031,0.929,0.040
34500,0.032,0.932,0.036
34600,0.032,0.936,0.032
34700,0.032,0.936,0.032
34800,0.031,0.935,0.034
34900,0.031,0.935,0.034
35000,0.032,0.926,0.042
35100,0.032,0.925,0.043
35200,0.032,0.921,0.047
35300,0.034,0.924,0.042
35400,0.033,0.928,0.039
35500,0.033,0.928,0.039
35600,0.033,0.921,0.046
35700,0.033,0.918,0.049
35800,0.033,0.920,0.047
35900,0.032,0.921,0.047
36000,0.033,0.921,0.046
36100,0.033,0.918,0.049
36200,0.033,0.919,0.048
36300,0.033,0.928,0.039
36400,0.032,0.935,0.033
36500,0.032,0.932,0.036
36600,0.032,0.933,0.035
36700,0.031,0.930,0.039
36800,0.031,0.932,0.037
36900,0.032,0.932,0.036
37000,0.032,0.937,0.031
37100,0.032,0.937,0.031
37200,0.032,0.937,0.031
37300,0.032,0.938,0.030
37400,0.032,0.935,0.033
37500,0.031,0.937,0.032
37600,0.031,0.938,0.031
37700,0.031,0.942,0.027
37800,0.031,0.942,0.027
37900,0.030,0.945,0.025
38000,0.030,0.948,0.022
38100,0.030,0.945,0.025
38200,0.030,0.948,0.022
38300,0.030,0.947,0.023
38400,0.030,0.951,0.019
38500,0.030,0.948,0.022
38600,0.032,0.946,0.022
38700,0.032,0.940,0.028
38800,0.031,0.937,0.032
38900,0.031,0.934,0.035
39000,0.033,0.933,0.034
39100,0.032,0.930,0.038
39200,0.032,0.928,0.040
39300,0.032,0.929,0.039
39400,0.033,0.926,0.041
39500,0.034,0.925,0.041
39600,0.033,0.917,0.050
39700,0.033,0.916,0.051
39800,0.033,0.924,0.043
39900,0.032,0.927,0.041
40000,0.033,0.929,0.038
40100,0.033,0.931,0.036
40200,0.033,0.929,0.038
40300,0.034,0.927,0.039
40400,0.034,0.924,0.042
40500,0.036,0.924,0.040
40600,0.036,0.921,0.043
40700,0.035,0.922,0.043
40800,0.035,0.918,0.047
40900,0.037,0.911,0.052
41000,0.034,0.910,0.056
41100,0.032,0.918,0.050
41200,0.033,0.925,0.042
41300,0.031,0.928,0.041
41400,0.030,0.928,0.042
41500,0.030,0.927,0.043
41600,0.032,0.925,0.043
41700,0.032,0.925,0.043
41800,0.032,0.932,0.036
41900,0.034,0.929,0.037
42000,0.033,0.932,0.035
42100,0.031,0.934,0.035
42200,0.031,0.931,0.038
42300,0.032,0.926,0.042
42400,0.032,0.924,0.044
42500,0.031,0.922,0.047
42600,0.031,0.920,0.049
42700,0.030,0.921,0.049
42800,0.030,0.914,0.056
42900,0.030,0.917,0.053
43000,0.030,0.908,0.062
43100,0.031,0.914,0.055
43200,0.030,0.909,0.061
43300,0.031,0.905,0.064
43400,0.031,0.902,0.067
43500,0.033,0.912,0.055
43600,0.033,0.914,0.053
43700,0.033,0.917,0.050
43800,0.035,0.918,0.047
43900,0.035,0.921,0.044
44000,0.034,0.919,0.047
44100,0.032,0.918,0.050
44200,0.032,0.916,0.052
44300,0.031,0.916,0.053
44400,0.032,0.916,0.052
44500,0.032,0.916,0.052
44600,0.032,0.921,0.047
44700,0.032,0.923,0.045
44800,0.032,0.924,0.044
44900,0.032,0.920,0.048
45000,0.032,0.922,0.046
45100,0.031,0.922,0.047
45200,0.030,0.926,0.044
45300,0.030,0.924,0.046
45400,0.031,0.921,0.048
45500,0.031,0.924,0.045
45600,0.031,0.920,0.049
45700,0.031,0.921,0.048
45800,0.032,0.915,0.053
45900,0.034,0.918,0.048
46000,0.034,0.921,0.045
46100,0.034,0.922,0.044
46200,0.034,0.919,0.047
46300,0.034,0.921,0.045
46400,0.034,0.916,0.050
46500,0.033,0.920,0.047
46600,0.033,0.919,0.048
46700,0.034,0.920,0.046
46800,0.034,0.917,0.049
46900,0.033,0.916,0.051
47000,0.032,0.915,0.053
47100,0.032,0.912,0.056
47200,0.032,0.914,0.054
47300,0.033,0.917,0.050
47400,0.032,0.922,0.046
47500,0.032,0.923,0.045
47600,0.031,0.927,0.042
47700,0.031,0.928,0.041
47800,0.031,0.931,0.038
47900,0.031,0.925,0.044
48000,0.031,0.926,0.043
48100,0.032,0.928,0.040
48200,0.034,0.927,0.039
48300,0.032,0.925,0.043
48400,0.030,0.927,0.043
48500,0.030,0.930,0.040
48600,0.030,0.931,0.039
48700,0.031,0.926,0.043
48800,0.031,0.933,0.036
48900,0.031,0.936,0.033
49000,0.030,0.946,0.024
49100,0.030,0.943,0.027
49200,0.030,0.939,0.031
49300,0.030,0.937,0.033
49400,0.030,0.938,0.032
49500,0.030,0.936,0.034
49600,0.030,0.938,0.032
49700,0.030,0.934,0.036
49800,0.030,0.938,0.032
49900,0.030,0.939,0.031
50000,0.030,0.939,0.031
50100,0.030,0.942,0.028
50200,0.030,0.947,0.023
50300,0.030,0.941,0.029
50400,0.031,0.940,0.029
50500,0.030,0.942,0.028
50600,0.030,0.943,0.027
50700,0.030,0.944,0.026
50800,0.030,0.944,0.026
50900,0.030,0.942,0.028
51000,0.030,0.943,0.027
51100,0.030,0.937,0.033
51200,0.030,0.940,0.030
51300,0.030,0.936,0.034
51400,0.030,0.932,0.038
51500,0.030,0.927,0.043
51600,0.030,0.932,0.038
51700,0.030,0.933,0.037
51800,0.030,0.927,0.043
51900,0.030,0.929,0.041
52000,0.030,0.930,0.040
52100,0.030,0.933,0.037
52200,0.030,0.933,0.037
52300,0.030,0.933,0.037
52400,0.030,0.937,0.033
52500,0.030,0.935,0.035
52600,0.030,0.934,0.036
52700,0.030,0.930,0.040
52800,0.030,0.931,0.039
52900,0.030,0.925,0.045
53000,0.030,0.925,0.045
53100,0.030,0.926,0.044
53200,0.030,0.925,0.045
53300,0.030,0.927,0.043
53400,0.030,0.931,0.039
53500,0.030,0.933,0.037
53600,0.030,0.932,0.038
53700,0.030,0.940,0.030
53800,0.030,0.944,0.026
53900,0.030,0.941,0.029
54000,0.030,0.938,0.032
54100,0.030,0.942,0.028
54200,0.030,0.941,0.029
54300,0.031,0.934,0.035
54400,0.031,0.935,0.034
54500,0.033,0.933,0.034
54600,0.032,0.930,0.038
54700,0.031,0.921,0.048
54800,0.031,0.917,0.052
54900,0.032,0.916,0.052
55000,0.032,0.918,0.050
55100,0.031,0.923,0.046
55200,0.032,0.923,0.045
55300,0.034,0.921,0.045
55400,0.033,0.924,0.043
55500,0.033,0.927,0.040
55600,0.033,0.931,0.036
55700,0.033,0.930,0.037
55800,0.033,0.929,0.038
55900,0.033,0.933,0.034
56000,0.033,0.934,0.033
56100,0.033,0.936,0.031
56200,0.033,0.940,0.027
56300,0.033,0.943,0.024
56400,0.033,0.941,0.026
56500,0.033,0.941,0.026
56600,0.033,0.943,0.024
56700,0.035,0.940,0.025
56800,0.034,0.939,0.027
56900,0.033,0.936,0.031
57000,0.033,0.939,0.028
57100,0.034,0.937,0.029
57200,0.034,0.939,0.027
57300,0.034,0.935,0.031
57400,0.034,0.935,0.031
57500,0.034,0.934,0.032
57600,0.033,0.933,0.034
57700,0.033,0.933,0.034
57800,0.032,0.930,0.038
57900,0.032,0.931,0.037
58000,0.030,0.930,0.040
58100,0.030,0.929,0.041
58200,0.030,0.934,0.036
58300,0.030,0.932,0.038
58400,0.030,0.934,0.036
58500,0.030,0.936,0.034
58600,0.030,0.939,0.031
58700,0.030,0.939,0.031
58800,0.030,0.940,0.030
58900,0.030,0.942,0.028
59000,0.031,0.938,0.031
59100,0.031,0.937,0.032
59200,0.030,0.939,0.031
59300,0.030,0.934,0.036
59400,0.030,0.935,0.035
59500,0.032,0.937,0.031
59600,0.031,0.938,0.031
59700,0.031,0.940,0.029
59800,0.031,0.938,0.031
59900,0.031,0.932,0.037
60000,0.031,0.936,0.033
60100,0.031,0.937,0.032
60200,0.031,0.939,0.030
60300,0.031,0.932,0.037
60400,0.031,0.932,0.037
60500,0.031,0.929,0.040
60600,0.032,0.928,0.040
60700,0.031,0.925,0.044
60800,0.031,0.928,0.041
60900,0.032,0.934,0.034
61000,0.032,0.933,0.035
61100,0.033,0.932,0.035
61200,0.033,0.932,0.035
61300,0.033,0.935,0.032
61400,0.033,0.930,0.037
61500,0.033,0.935,0.032
61600,0.033,0.936,0.031
61700,0.033,0.928,0.039
61800,0.033,0.935,0.032
61900,0.034,0.933,0.033
62000,0.034,0.936,0.030
62100,0.034,0.932,0.034
62200,0.034,0.927,0.039
62300,0.035,0.923,0.042
62400,0.035,0.920,0.045
62500,0.034,0.922,0.044
62600,0.035,0.924,0.041
62700,0.033,0.928,0.039
62800,0.033,0.932,0.035
62900,0.033,0.931,0.036
63000,0.033,0.937,0.030
63100,0.032,0.932,0.036
63200,0.032,0.927,0.041
63300,0.031,0.925,0.044
63400,0.032,0.922,0.046
63500,0.032,0.920,0.048
63600,0.032,0.919,0.049
63700,0.032,0.921,0.047
63800,0.032,0.920,0.048
63900,0.034,0.917,0.049
64000,0.033,0.919,0.048
64100,0.033,0.914,0.053
64200,0.032,0.914,0.054
64300,0.032,0.915,0.053
64400,0.031,0.916,0.053
64500,0.031,0.920,0.049
64600,0.031,0.923,0.046
64700,0.030,0.927,0.043
64800,0.030,0.932,0.038
64900,0.030,0.932,0.038
65000,0.031,0.937,0.032
65100,0.032,0.933,0.035
65200,0.032,0.927,0.041
65300,0.031,0.933,0.036
65400,0.031,0.928,0.041
65500,0.031,0.927,0.042
65600,0.031,0.926,0.043
65700,0.031,0.931,0.038
65800,0.031,0.935,0.034
65900,0.031,0.933,0.036
66000,0.031,0.931,0.038
66100,0.032,0.931,0.037
66200,0.032,0.934,0.034
66300,0.033,0.931,0.036
66400,0.034,0.931,0.035
66500,0.034,0.933,0.033
66600,0.034,0.934,0.032
66700,0.035,0.937,0.028
66800,0.034,0.934,0.032
66900,0.035,0.936,0.029
67000,0.035,0.936,0.029
67100,0.035,0.937,0.028
67200,0.035,0.932,0.033
67300,0.035,0.929,0.036
67400,0.035,0.928,0.037
67500,0.037,0.919,0.044
67600,0.037,0.919,0.044
67700,0.038,0.913,0.049
67800,0.039,0.915,0.046
67900,0.039,0.917,0.044
68000,0.037,0.920,0.043
68100,0.037,0.917,0.046
68200,0.036,0.924,0.040
68300,0.036,0.919,0.045
68400,0.035,0.920,0.045
68500,0.034,0.917,0.049
68600,0.034,0.922,0.044
68700,0.035,0.917,0.048
68800,0.034,0.919,0.047
68900,0.033,0.918,0.049
69000,0.033,0.918,0.049
69100,0.033,0.923,0.044
69200,0.033,0.922,0.045
69300,0.033,0.929,0.038
69400,0.033,0.929,0.038
69500,0.032,0.934,0.034
69600,0.031,0.930,0.039
69700,0.031,0.931,0.038
69800,0.033,0.926,0.041
69900,0.033,0.920,0.047
70000,0.033,0.920,0.047
70100,0.032,0.922,0.046
70200,0.031,0.918,0.051
70300,0.031,0.921,0.048
70400,0.031,0.926,0.043
70500,0.034,0.922,0.044
70600,0.034,0.918,0.048
70700,0.033,0.919,0.048
70800,0.033,0.919,0.048
70900,0.033,0.918,0.049
71000,0.032,0.921,0.047
71100,0.032,0.926,0.042
71200,0.033,0.926,0.041
71300,0.033,0.919,0.048
71400,0.033,0.920,0.047
71500,0.034,0.920,0.046
71600,0.034,0.922,0.044
71700,0.033,0.922,0.045
71800,0.033,0.922,0.045
71900,0.033,0.924,0.043
72000,0.033,0.925,0.042
72100,0.034,0.922,0.044
72200,0.032,0.925,0.043
72300,0.032,0.925,0.043
72400,0.033,0.918,0.049
72500,0.034,0.919,0.047
72600,0.034,0.920,0.046
72700,0.033,0.920,0.047
72800,0.033,0.919,0.048
72900,0.033,0.926,0.041
73000,0.033,0.932,0.035
73100,0.033,0.939,0.028
73200,0.033,0.939,0.028
73300,0.033,0.939,0.028
73400,0.033,0.938,0.029
73500,0.033,0.935,0.032
73600,0.033,0.934,0.033
73700,0.032,0.928,0.040
73800,0.032,0.932,0.036
73900,0.032,0.935,0.033
74000,0.032,0.931,0.037
74100,0.032,0.927,0.041
74200,0.032,0.930,0.038
74300,0.032,0.933,0.035
74400,0.033,0.928,0.039
74500,0.033,0.930,0.037
74600,0.033,0.930,0.037
74700,0.033,0.927,0.040
74800,0.032,0.928,0.040
74900,0.032,0.923,0.045
75000,0.032,0.920,0.048
75100,0.032,0.924,0.044
75200,0.032,0.924,0.044
75300,0.032,0.927,0.041
75400,0.032,0.932,0.036
75500,0.032,0.927,0.041
75600,0.032,0.930,0.038
75700,0.033,0.928,0.039
75800,0.033,0.929,0.038
75900,0.033,0.932,0.035
76000,0.033,0.932,0.035
76100,0.035,0.931,0.034
76200,0.034,0.929,0.037
76300,0.033,0.926,0.041
76400,0.034,0.923,0.043
76500,0.034,0.913,0.053
76600,0.033,0.921,0.046
76700,0.033,0.922,0.045
76800,0.033,0.924,0.043
76900,0.033,0.921,0.046
77000,0.034,0.917,0.049
77100,0.033,0.920,0.047
77200,0.031,0.928,0.041
77300,0.031,0.930,0.039
77400,0.030,0.934,0.036
77500,0.031,0.935,0.034
77600,0.031,0.935,0.034
77700,0.031,0.929,0.040
77800,0.031,0.933,0.036
77900,0.031,0.930,0.039
78000,0.031,0.929,0.040
78100,0.031,0.928,0.041
78200,0.032,0.926,0.042
78300,0.032,0.928,0.040
78400,0.032,0.925,0.043
78500,0.031,0.917,0.052
78600,0.030,0.924,0.046
78700,0.030,0.920,0.050
78800,0.030,0.921,0.049
78900,0.030,0.922,0.048
79000,0.030,0.924,0.046
79100,0.030,0.927,0.043
79200,0.030,0.930,0.040
79300,0.030,0.929,0.041
79400,0.030,0.927,0.043
79500,0.030,0.917,0.053
79600,0.030,0.920,0.050
79700,0.030,0.918,0.052
79800,0.030,0.919,0.051
79900,0.030,0.917,0.053
80000,0.030,0.916,0.054
80100,0.030,0.918,0.052
80200,0.030,0.921,0.049
80300,0.032,0.926,0.042
80400,0.032,0.928,0.040
80500,0.032,0.925,0.043
80600,0.032,0.927,0.041
80700,0.032,0.929,0.039
80800,0.034,0.931,0.035
80900,0.034,0.928,0.038
81000,0.034,0.927,0.039
81100,0.033,0.931,0.036
81200,0.033,0.941,0.026
81300,0.032,0.942,0.026
81400,0.032,0.937,0.031
81500,0.032,0.939,0.029
81600,0.033,0.939,0.028
81700,0.033,0.944,0.023
81800,0.034,0.947,0.019
81900,0.034,0.942,0.024
82000,0.034,0.941,0.025
82100,0.034,0.942,0.024
82200,0.033,0.939,0.028
82300,0.033,0.940,0.027
82400,0.033,0.940,0.027
82500,0.033,0.936,0.031
82600,0.032,0.935,0.033
82700,0.032,0.935,0.033
82800,0.033,0.937,0.030
82900,0.033,0.934,0.033
83000,0.033,0.941,0.026
83100,0.032,0.942,0.026
83200,0.032,0.942,0.026
83300,0.032,0.935,0.033
83400,0.033,0.928,0.039
83500,0.033,0.925,0.042
83600,0.031,0.926,0.043
83700,0.031,0.928,0.041
83800,0.031,0.931,0.038
83900,0.030,0.931,0.039
84000,0.031,0.929,0.040
84100,0.033,0.928,0.039
84200,0.033,0.924,0.043
84300,0.033,0.928,0.039
84400,0.033,0.930,0.037
84500,0.032,0.926,0.042
84600,0.032,0.925,0.043
84700,0.032,0.920,0.048
84800,0.033,0.915,0.052
84900,0.032,0.915,0.053
85000,0.032,0.920,0.048
85100,0.032,0.921,0.047
85200,0.031,0.928,0.041
85300,0.031,0.919,0.050
85400,0.031,0.923,0.046
85500,0.031,0.929,0.040
85600,0.031,0.929,0.040
85700,0.031,0.933,0.036
85800,0.031,0.930,0.039
85900,0.031,0.934,0.035
86000,0.031,0.939,0.030
86100,0.031,0.941,0.028
86200,0.031,0.937,0.032
86300,0.031,0.939,0.030
86400,0.031,0.935,0.034
86500,0.031,0.929,0.040
86600,0.031,0.925,0.044
86700,0.031,0.931,0.038
86800,0.030,0.929,0.041
86900,0.030,0.929,0.041
87000,0.030,0.932,0.038
87100,0.030,0.927,0.043
87200,0.030,0.925,0.045
87300,0.031,0.925,0.044
87400,0.030,0.923,0.047
87500,0.030,0.924,0.046
87600,0.030,0.921,0.049
87700,0.030,0.922,0.048
87800,0.031,0.921,0.048
87900,0.031,0.919,0.050
88000,0.032,0.916,0.052
88100,0.033,0.913,0.054
88200,0.033,0.915,0.052
88300,0.033,0.922,0.045
88400,0.033,0.917,0.050
88500,0.032,0.923,0.045
88600,0.035,0.922,0.043
88700,0.035,0.920,0.045
88800,0.034,0.921,0.045
88900,0.033,0.914,0.053
89000,0.033,0.912,0.055
89100,0.034,0.920,0.046
89200,0.032,0.923,0.045
89300,0.032,0.928,0.040
89400,0.032,0.925,0.043
89500,0.032,0.929,0.039
89600,0.032,0.929,0.039
89700,0.032,0.928,0.040
89800,0.032,0.925,0.043
89900,0.031,0.924,0.045
90000,0.031,0.919,0.050
90100,0.032,0.918,0.050
90200,0.031,0.914,0.055
90300,0.031,0.924,0.045
90400,0.031,0.924,0.045
90500,0.031,0.925,0.044
90600,0.033,0.930,0.037
90700,0.032,0.931,0.037
90800,0.032,0.931,0.037
90900,0.032,0.928,0.040
91000,0.032,0.931,0.037
91100,0.032,0.931,0.037
91200,0.031,0.934,0.035
91300,0.031,0.932,0.037
91400,0.031,0.935,0.034
91500,0.031,0.937,0.032
91600,0.031,0.939,0.030
91700,0.033,0.937,0.030
91800,0.033,0.932,0.035
91900,0.033,0.934,0.033
92000,0.033,0.934,0.033
92100,0.034,0.929,0.037
92200,0.034,0.926,0.040
92300,0.033,0.928,0.039
92400,0.033,0.932,0.035
92500,0.032,0.935,0.033
92600,0.031,0.927,0.042
92700,0.033,0.926,0.041
92800,0.033,0.927,0.040
92900,0.033,0.920,0.047
93000,0.033,0.920,0.047
93100,0.033,0.929,0.038
