time,n_A+p,n_B,n_AB
93200,0.037,0.892,0.071
93300,0.037,0.894,0.069
93400,0.038,0.895,0.067
93500,0.038,0.902,0.060
93600,0.037,0.904,0.059
93700,0.035,0.908,0.057
93800,0.035,0.902,0.063
93900,0.034,0.902,0.064
94000,0.034,0.893,0.073
94100,0.038,0.899,0.063
94200,0.039,0.897,0.064
94300,0.038,0.899,0.063
94400,0.039,0.902,0.059
94500,0.038,0.906,0.056
94600,0.037,0.910,0.053
94700,0.036,0.911,0.053
94800,0.035,0.912,0.053
94900,0.034,0.912,0.054
95000,0.035,0.907,0.058
95100,0.036,0.909,0.055
95200,0.035,0.917,0.048
95300,0.034,0.920,0.046
95400,0.033,0.924,0.043
95500,0.033,0.923,0.044
95600,0.032,0.926,0.042
95700,0.032,0.923,0.045
95800,0.032,0.928,0.040
95900,0.032,0.925,0.043
96000,0.032,0.926,0.042
96100,0.032,0.925,0.043
96200,0.031,0.928,0.041
96300,0.033,0.926,0.041
96400,0.033,0.926,0.041
96500,0.033,0.923,0.044
96600,0.033,0.921,0.046
96700,0.033,0.918,0.049
96800,0.033,0.918,0.049
96900,0.033,0.917,0.050
97000,0.034,0.918,0.048
97100,0.034,0.918,0.048
97200,0.033,0.922,0.045
97300,0.033,0.925,0.042
97400,0.033,0.918,0.049
97500,0.033,0.914,0.053
97600,0.035,0.910,0.055
97700,0.035,0.908,0.057
97800,0.036,0.898,0.066
97900,0.035,0.900,0.065
98000,0.037,0.904,0.059
98100,0.036,0.905,0.059
98200,0.037,0.902,0.061
98300,0.037,0.906,0.057
98400,0.035,0.901,0.064
98500,0.036,0.899,0.065
98600,0.036,0.899,0.065
98700,0.037,0.904,0.059
98800,0.037,0.906,0.057
98900,0.036,0.904,0.060
99000,0.036,0.903,0.061
99100,0.035,0.902,0.063
99200,0.035,0.904,0.061
99300,0.034,0.908,0.058
99400,0.034,0.910,0.056
99500,0.033,0.908,0.059
99600,0.033,0.908,0.059
99700,0.035,0.911,0.054
99800,0.035,0.908,0.057
99900,0.035,0.902,0.063
100000,0.035,0.904,0.061
