time,n_A+p,n_B,n_AB
93200,0.035,0.886,0.079
93300,0.035,0.876,0.089
93400,0.034,0.873,0.093
93500,0.034,0.873,0.093
93600,0.033,0.864,0.103
93700,0.037,0.865,0.098
93800,0.040,0.877,0.083
93900,0.040,0.879,0.081
94000,0.041,0.874,0.085
94100,0.040,0.876,0.084
94200,0.043,0.867,0.090
94300,0.041,0.871,0.088
94400,0.040,0.876,0.084
94500,0.040,0.876,0.084
94600,0.039,0.869,0.092
94700,0.038,0.864,0.098
94800,0.037,0.863,0.100
94900,0.038,0.863,0.099
95000,0.037,0.868,0.095
95100,0.038,0.866,0.096
95200,0.038,0.865,0.097
95300,0.038,0.869,0.093
95400,0.037,0.865,0.098
95500,0.039,0.868,0.093
95600,0.037,0.868,0.095
95700,0.038,0.862,0.100
95800,0.039,0.856,0.105
95900,0.038,0.867,0.095
96000,0.036,0.870,0.094
96100,0.035,0.865,0.100
96200,0.036,0.866,0.098
96300,0.036,0.861,0.103
96400,0.037,0.861,0.102
96500,0.038,0.869,0.093
96600,0.038,0.877,0.085
96700,0.039,0.876,0.085
96800,0.039,0.874,0.087
96900,0.040,0.876,0.084
97000,0.038,0.875,0.087
97100,0.039,0.880,0.081
97200,0.039,0.881,0.080
97300,0.039,0.883,0.078
97400,0.042,0.884,0.074
97500,0.041,0.880,0.079
97600,0.039,0.879,0.082
97700,0.041,0.881,0.078
97800,0.042,0.875,0.083
97900,0.041,0.877,0.082
98000,0.040,0.879,0.081
98100,0.041,0.873,0.086
98200,0.039,0.871,0.090
98300,0.037,0.872,0.091
98400,0.037,0.875,0.088
98500,0.037,0.869,0.094
98600,0.037,0.865,0.098
98700,0.038,0.874,0.088
98800,0.038,0.881,0.081
98900,0.036,0.878,0.086
99000,0.036,0.878,0.086
99100,0.037,0.879,0.084
99200,0.034,0.884,0.082
99300,0.034,0.888,0.078
99400,0.034,0.892,0.074
99500,0.035,0.887,0.078
99600,0.035,0.889,0.076
99700,0.033,0.896,0.071
99800,0.034,0.895,0.071
99900,0.033,0.890,0.077
100000,0.033,0.893,0.074
