time,n_A+p,n_B,n_AB
93200,0.427,0.087,0.486
93300,0.435,0.082,0.483
93400,0.446,0.077,0.477
93500,0.453,0.070,0.477
93600,0.453,0.077,0.470
93700,0.452,0.078,0.470
93800,0.455,0.086,0.459
93900,0.457,0.089,0.454
94000,0.453,0.094,0.453
94100,0.449,0.092,0.459
94200,0.444,0.095,0.461
94300,0.443,0.092,0.465
94400,0.446,0.090,0.464
94500,0.432,0.101,0.467
94600,0.437,0.088,0.475
94700,0.428,0.085,0.487
94800,0.432,0.087,0.481
94900,0.434,0.084,0.482
95000,0.434,0.075,0.491
95100,0.433,0.075,0.492
95200,0.433,0.080,0.487
95300,0.441,0.079,0.480
95400,0.436,0.075,0.489
95500,0.444,0.074,0.482
95600,0.443,0.080,0.477
95700,0.461,0.075,0.464
95800,0.461,0.080,0.459
95900,0.452,0.075,0.473
96000,0.455,0.074,0.471
96100,0.456,0.073,0.471
96200,0.453,0.083,0.464
96300,0.451,0.083,0.466
96400,0.453,0.082,0.465
96500,0.453,0.081,0.466
96600,0.457,0.084,0.459
96700,0.448,0.082,0.470
96800,0.449,0.082,0.469
96900,0.442,0.083,0.475
97000,0.447,0.085,0.468
97100,0.458,0.077,0.465
97200,0.462,0.080,0.458
97300,0.452,0.082,0.466
97400,0.459,0.089,0.452
97500,0.459,0.076,0.465
97600,0.467,0.071,0.462
97700,0.467,0.075,0.458
97800,0.468,0.072,0.460
97900,0.459,0.063,0.478
98000,0.454,0.065,0.481
98100,0.448,0.068,0.484
98200,0.452,0.070,0.478
98300,0.450,0.070,0.480
98400,0.457,0.067,0.476
98500,0.450,0.073,0.477
98600,0.454,0.075,0.471
98700,0.454,0.081,0.465
98800,0.471,0.080,0.449
98900,0.464,0.082,0.454
99000,0.474,0.088,0.438
99100,0.482,0.093,0.425
99200,0.489,0.088,0.423
99300,0.480,0.083,0.437
99400,0.474,0.082,0.444
99500,0.464,0.090,0.446
99600,0.446,0.089,0.465
99700,0.437,0.091,0.472
99800,0.441,0.090,0.469
99900,0.444,0.092,0.464
100000,0.446,0.102,0.452
