time,n_A+p,n_B,n_AB
93200,0.036,0.909,0.055
93300,0.034,0.906,0.060
93400,0.035,0.904,0.061
93500,0.035,0.903,0.062
93600,0.037,0.895,0.068
93700,0.037,0.904,0.059
93800,0.036,0.909,0.055
93900,0.035,0.910,0.055
94000,0.035,0.911,0.054
94100,0.035,0.909,0.056
94200,0.037,0.910,0.053
94300,0.038,0.913,0.049
94400,0.039,0.912,0.049
94500,0.038,0.913,0.049
94600,0.035,0.914,0.051
94700,0.035,0.919,0.046
94800,0.035,0.917,0.048
94900,0.034,0.916,0.050
95000,0.034,0.917,0.049
95100,0.035,0.920,0.045
95200,0.037,0.913,0.050
95300,0.037,0.920,0.043
95400,0.037,0.921,0.042
95500,0.039,0.923,0.038
95600,0.038,0.928,0.034
95700,0.038,0.927,0.035
95800,0.037,0.925,0.038
95900,0.037,0.923,0.040
96000,0.036,0.925,0.039
96100,0.036,0.927,0.037
96200,0.035,0.921,0.044
96300,0.034,0.922,0.044
96400,0.033,0.917,0.050
96500,0.033,0.917,0.050
96600,0.035,0.913,0.052
96700,0.035,0.913,0.052
96800,0.036,0.912,0.052
96900,0.037,0.904,0.059
97000,0.037,0.907,0.056
97100,0.037,0.911,0.052
97200,0.038,0.909,0.053
97300,0.038,0.909,0.053
97400,0.036,0.915,0.049
97500,0.035,0.918,0.047
97600,0.035,0.919,0.046
97700,0.035,0.920,0.045
97800,0.034,0.922,0.044
97900,0.034,0.915,0.051
98000,0.034,0.919,0.047
98100,0.034,0.915,0.051
98200,0.035,0.909,0.056
98300,0.035,0.909,0.056
98400,0.035,0.907,0.058
98500,0.035,0.912,0.053
98600,0.035,0.914,0.051
98700,0.034,0.914,0.052
98800,0.034,0.912,0.054
98900,0.034,0.915,0.051
99000,0.036,0.914,0.050
99100,0.036,0.913,0.051
99200,0.034,0.915,0.051
99300,0.034,0.914,0.052
99400,0.034,0.916,0.050
99500,0.034,0.922,0.044
99600,0.033,0.928,0.039
99700,0.033,0.934,0.033
99800,0.032,0.932,0.036
99900,0.031,0.932,0.037
100000,0.033,0.931,0.036
