time,n_A+p,n_B,n_AB
93200,0.035,0.916,0.049
93300,0.035,0.917,0.048
93400,0.034,0.912,0.054
93500,0.035,0.908,0.057
93600,0.035,0.911,0.054
93700,0.035,0.914,0.051
93800,0.035,0.913,0.052
93900,0.035,0.908,0.057
94000,0.035,0.906,0.059
94100,0.034,0.902,0.064
94200,0.034,0.901,0.065
94300,0.034,0.899,0.067
94400,0.037,0.906,0.057
94500,0.036,0.905,0.059
94600,0.035,0.904,0.061
94700,0.037,0.899,0.064
94800,0.037,0.898,0.065
94900,0.038,0.900,0.062
95000,0.037,0.905,0.058
95100,0.038,0.906,0.056
95200,0.038,0.908,0.054
95300,0.036,0.916,0.048
95400,0.035,0.919,0.046
95500,0.035,0.920,0.045
95600,0.034,0.918,0.048
95700,0.036,0.911,0.053
95800,0.036,0.917,0.047
95900,0.036,0.925,0.039
96000,0.034,0.926,0.040
96100,0.032,0.929,0.039
96200,0.034,0.933,0.033
96300,0.033,0.935,0.032
96400,0.033,0.933,0.034
96500,0.033,0.932,0.035
96600,0.033,0.929,0.038
96700,0.033,0.929,0.038
96800,0.033,0.929,0.038
96900,0.033,0.935,0.032
97000,0.033,0.930,0.037
97100,0.032,0.931,0.037
97200,0.032,0.934,0.034
97300,0.032,0.938,0.030
97400,0.032,0.938,0.030
97500,0.032,0.937,0.031
97600,0.032,0.930,0.038
97700,0.034,0.932,0.034
97800,0.034,0.931,0.035
97900,0.033,0.931,0.036
98000,0.033,0.929,0.038
98100,0.033,0.929,0.038
98200,0.035,0.927,0.038
98300,0.035,0.924,0.041
98400,0.035,0.920,0.045
98500,0.034,0.918,0.048
98600,0.034,0.914,0.052
98700,0.036,0.911,0.053
98800,0.035,0.910,0.055
98900,0.035,0.908,0.057
99000,0.035,0.907,0.058
99100,0.035,0.912,0.053
99200,0.035,0.917,0.048
99300,0.034,0.915,0.051
99400,0.033,0.914,0.053
99500,0.032,0.915,0.053
99600,0.033,0.916,0.051
99700,0.033,0.920,0.047
99800,0.032,0.923,0.045
99900,0.032,0.928,0.040
100000,0.031,0.932,0.037
