time,n_A+p,n_B,n_AB
9300,0.051,0.728,0.221
9400,0.056,0.724,0.220
9500,0.055,0.723,0.222
9600,0.055,0.724,0.221
9700,0.051,0.728,0.221
9800,0.052,0.713,0.235
9900,0.057,0.701,0.242
10000,0.057,0.699,0.244
10100,0.052,0.699,0.249
10200,0.050,0.705,0.245
10300,0.051,0.701,0.248
10400,0.049,0.693,0.258
10500,0.053,0.687,0.260
10600,0.049,0.678,0.273
10700,0.052,0.675,0.273
10800,0.055,0.683,0.262
10900,0.053,0.686,0.261
11000,0.054,0.679,0.267
11100,0.055,0.678,0.267
11200,0.061,0.678,0.261
11300,0.059,0.676,0.265
11400,0.060,0.669,0.271
11500,0.060,0.668,0.272
11600,0.060,0.660,0.280
11700,0.061,0.663,0.276
11800,0.065,0.670,0.265
11900,0.069,0.673,0.258
12000,0.071,0.665,0.264
12100,0.066,0.661,0.273
12200,0.064,0.661,0.275
12300,0.062,0.658,0.280
12400,0.061,0.678,0.261
12500,0.059,0.670,0.271
12600,0.056,0.670,0.274
12700,0.059,0.666,0.275
12800,0.061,0.675,0.264
12900,0.066,0.669,0.265
13000,0.073,0.663,0.264
13100,0.075,0.661,0.264
13200,0.074,0.659,0.267
13300,0.073,0.671,0.256
13400,0.075,0.670,0.255
13500,0.070,0.667,0.263
13600,0.075,0.661,0.264
13700,0.073,0.651,0.276
13800,0.075,0.651,0.274
13900,0.076,0.650,0.274
14000,0.083,0.648,0.269
14100,0.080,0.643,0.277
14200,0.076,0.635,0.289
14300,0.075,0.640,0.285
14400,0.073,0.648,0.279
14500,0.067,0.645,0.288
14600,0.069,0.649,0.282
14700,0.068,0.655,0.277
14800,0.071,0.660,0.269
14900,0.069,0.665,0.266
15000,0.071,0.666,0.263
15100,0.071,0.663,0.266
15200,0.068,0.658,0.274
15300,0.065,0.649,0.286
15400,0.072,0.655,0.273
15500,0.071,0.653,0.276
15600,0.068,0.652,0.280
15700,0.058,0.648,0.294
15800,0.059,0.655,0.286
15900,0.065,0.658,0.277
16000,0.065,0.648,0.287
16100,0.066,0.654,0.280
16200,0.066,0.654,0.280
16300,0.072,0.666,0.262
16400,0.068,0.666,0.266
16500,0.062,0.665,0.273
16600,0.057,0.662,0.281
16700,0.055,0.668,0.277
16800,0.054,0.670,0.276
16900,0.054,0.663,0.283
17000,0.062,0.662,0.276
17100,0.066,0.658,0.276
17200,0.067,0.654,0.279
17300,0.071,0.653,0.276
17400,0.068,0.653,0.279
17500,0.073,0.648,0.279
17600,0.071,0.656,0.273
17700,0.072,0.640,0.288
17800,0.072,0.635,0.293
17900,0.073,0.640,0.287
18000,0.072,0.643,0.285
18100,0.077,0.647,0.276
18200,0.078,0.645,0.277
18300,0.075,0.645,0.280
18400,0.080,0.645,0.275
18500,0.077,0.643,0.280
18600,0.077,0.651,0.272
18700,0.076,0.651,0.273
18800,0.078,0.646,0.276
18900,0.080,0.647,0.273
19000,0.083,0.640,0.277
19100,0.087,0.650,0.263
19200,0.085,0.651,0.264
19300,0.086,0.651,0.263
19400,0.089,0.653,0.258
19500,0.087,0.660,0.253
19600,0.092,0.651,0.257
19700,0.085,0.639,0.276
19800,0.082,0.627,0.291
19900,0.083,0.630,0.287
20000,0.081,0.625,0.294
20100,0.081,0.624,0.295
20200,0.074,0.623,0.303
20300,0.078,0.627,0.295
20400,0.079,0.621,0.300
20500,0.081,0.624,0.295
20600,0.080,0.618,0.302
20700,0.079,0.618,0.303
20800,0.079,0.614,0.307
20900,0.086,0.616,0.298
21000,0.086,0.621,0.293
21100,0.091,0.625,0.284
21200,0.089,0.612,0.299
21300,0.084,0.609,0.307
21400,0.080,0.585,0.335
21500,0.081,0.572,0.347
21600,0.078,0.575,0.347
21700,0.075,0.572,0.353
21800,0.079,0.579,0.342
21900,0.085,0.578,0.337
22000,0.090,0.579,0.331
22100,0.085,0.579,0.336
22200,0.087,0.574,0.339
22300,0.090,0.575,0.335
22400,0.097,0.569,0.334
22500,0.100,0.577,0.323
22600,0.098,0.569,0.333
22700,0.095,0.568,0.337
22800,0.094,0.565,0.341
22900,0.093,0.568,0.339
23000,0.101,0.573,0.326
23100,0.106,0.566,0.328
23200,0.100,0.570,0.330
23300,0.098,0.571,0.331
23400,0.094,0.567,0.339
23500,0.098,0.568,0.334
23600,0.101,0.570,0.329
23700,0.104,0.569,0.327
23800,0.107,0.562,0.331
23900,0.113,0.566,0.321
24000,0.107,0.557,0.336
24100,0.103,0.556,0.341
24200,0.098,0.540,0.362
24300,0.099,0.541,0.360
24400,0.098,0.542,0.360
24500,0.099,0.544,0.357
24600,0.102,0.544,0.354
24700,0.104,0.537,0.359
24800,0.107,0.543,0.350
24900,0.104,0.548,0.348
25000,0.094,0.550,0.356
25100,0.090,0.552,0.358
25200,0.093,0.548,0.359
25300,0.093,0.549,0.358
25400,0.091,0.563,0.346
25500,0.090,0.564,0.346
25600,0.089,0.573,0.338
25700,0.085,0.572,0.343
25800,0.081,0.585,0.334
25900,0.087,0.583,0.330
26000,0.092,0.584,0.324
26100,0.093,0.596,0.311
26200,0.095,0.599,0.306
26300,0.098,0.602,0.300
26400,0.094,0.603,0.303
26500,0.092,0.608,0.300
26600,0.094,0.610,0.296
26700,0.095,0.612,0.293
26800,0.095,0.611,0.294
26900,0.094,0.622,0.284
27000,0.098,0.620,0.282
27100,0.099,0.619,0.282
27200,0.098,0.617,0.285
27300,0.098,0.621,0.281
27400,0.097,0.604,0.299
27500,0.100,0.601,0.299
27600,0.102,0.594,0.304
27700,0.105,0.592,0.303
27800,0.098,0.586,0.316
27900,0.094,0.585,0.321
28000,0.092,0.579,0.329
28100,0.094,0.576,0.330
28200,0.092,0.579,0.329
28300,0.092,0.573,0.335
28400,0.094,0.577,0.329
28500,0.088,0.575,0.337
28600,0.089,0.577,0.334
28700,0.089,0.579,0.332
28800,0.090,0.582,0.328
28900,0.094,0.584,0.322
29000,0.095,0.588,0.317
29100,0.101,0.594,0.305
29200,0.101,0.592,0.307
29300,0.101,0.583,0.316
29400,0.104,0.570,0.326
29500,0.103,0.570,0.327
29600,0.104,0.571,0.325
29700,0.100,0.575,0.325
29800,0.099,0.574,0.327
29900,0.096,0.578,0.326
30000,0.104,0.574,0.322
30100,0.106,0.565,0.329
30200,0.103,0.556,0.341
30300,0.096,0.559,0.345
30400,0.097,0.557,0.346
30500,0.090,0.550,0.360
30600,0.092,0.549,0.359
30700,0.097,0.541,0.362
30800,0.099,0.542,0.359
30900,0.102,0.530,0.368
31000,0.102,0.537,0.361
31100,0.102,0.539,0.359
31200,0.097,0.539,0.364
31300,0.097,0.540,0.363
31400,0.096,0.542,0.362
31500,0.108,0.544,0.348
31600,0.103,0.543,0.354
31700,0.108,0.547,0.345
31800,0.105,0.546,0.349
31900,0.108,0.540,0.352
32000,0.105,0.535,0.360
32100,0.106,0.527,0.367
32200,0.100,0.517,0.383
32300,0.097,0.505,0.398
32400,0.102,0.505,0.393
32500,0.113,0.501,0.386
32600,0.117,0.488,0.395
32700,0.117,0.499,0.384
32800,0.121,0.496,0.383
32900,0.122,0.486,0.392
33000,0.124,0.487,0.389
33100,0.125,0.485,0.390
33200,0.132,0.482,0.386
33300,0.131,0.489,0.380
33400,0.136,0.486,0.378
33500,0.128,0.496,0.376
33600,0.130,0.495,0.375
33700,0.124,0.495,0.381
33800,0.128,0.495,0.377
33900,0.122,0.486,0.392
34000,0.122,0.496,0.382
34100,0.123,0.498,0.379
34200,0.119,0.497,0.384
34300,0.118,0.500,0.382
34400,0.127,0.506,0.367
34500,0.119,0.521,0.360
34600,0.123,0.517,0.360
34700,0.129,0.502,0.369
34800,0.122,0.516,0.362
34900,0.123,0.534,0.343
35000,0.117,0.521,0.362
35100,0.116,0.528,0.356
35200,0.119,0.529,0.352
35300,0.117,0.519,0.364
35400,0.114,0.516,0.370
35500,0.119,0.519,0.362
35600,0.116,0.520,0.364
35700,0.116,0.536,0.348
35800,0.113,0.547,0.340
35900,0.108,0.547,0.345
36000,0.107,0.554,0.339
36100,0.112,0.552,0.336
36200,0.114,0.556,0.330
36300,0.120,0.544,0.336
36400,0.116,0.556,0.328
36500,0.109,0.563,0.328
36600,0.106,0.573,0.321
36700,0.101,0.572,0.327
36800,0.098,0.563,0.339
36900,0.099,0.572,0.329
37000,0.104,0.567,0.329
37100,0.108,0.567,0.325
37200,0.107,0.558,0.335
37300,0.110,0.555,0.335
37400,0.121,0.550,0.329
37500,0.118,0.550,0.332
37600,0.120,0.546,0.334
37700,0.122,0.538,0.340
37800,0.121,0.536,0.343
37900,0.116,0.529,0.355
38000,0.116,0.524,0.360
38100,0.122,0.521,0.357
38200,0.129,0.515,0.356
38300,0.128,0.510,0.362
38400,0.119,0.514,0.367
38500,0.121,0.511,0.368
38600,0.114,0.517,0.369
38700,0.131,0.525,0.344
38800,0.126,0.532,0.342
38900,0.127,0.536,0.337
39000,0.122,0.535,0.343
39100,0.116,0.540,0.344
39200,0.118,0.531,0.351
39300,0.116,0.530,0.354
39400,0.112,0.539,0.349
39500,0.112,0.547,0.341
39600,0.114,0.545,0.341
39700,0.109,0.546,0.345
39800,0.108,0.543,0.349
39900,0.102,0.540,0.358
40000,0.107,0.543,0.350
40100,0.106,0.541,0.353
40200,0.102,0.544,0.354
40300,0.100,0.546,0.354
40400,0.100,0.562,0.338
40500,0.095,0.560,0.345
40600,0.099,0.565,0.336
40700,0.095,0.565,0.340
40800,0.098,0.560,0.342
40900,0.096,0.549,0.355
41000,0.098,0.542,0.360
41100,0.098,0.551,0.351
41200,0.098,0.548,0.354
41300,0.100,0.539,0.361
41400,0.100,0.545,0.355
41500,0.103,0.532,0.365
41600,0.103,0.535,0.362
41700,0.105,0.541,0.354
41800,0.102,0.544,0.354
41900,0.101,0.548,0.351
42000,0.097,0.567,0.336
42100,0.101,0.580,0.319
42200,0.096,0.578,0.326
42300,0.102,0.575,0.323
42400,0.098,0.566,0.336
42500,0.097,0.559,0.344
42600,0.094,0.563,0.343
42700,0.093,0.566,0.341
42800,0.097,0.566,0.337
42900,0.098,0.565,0.337
43000,0.100,0.551,0.349
43100,0.099,0.551,0.350
43200,0.105,0.555,0.340
43300,0.106,0.554,0.340
43400,0.100,0.555,0.345
43500,0.102,0.563,0.335
43600,0.101,0.555,0.344
43700,0.110,0.550,0.340
43800,0.109,0.565,0.326
43900,0.103,0.557,0.340
44000,0.104,0.554,0.342
44100,0.101,0.560,0.339
44200,0.095,0.558,0.347
44300,0.097,0.553,0.350
44400,0.104,0.560,0.336
44500,0.108,0.552,0.340
44600,0.116,0.564,0.320
44700,0.111,0.557,0.332
44800,0.111,0.548,0.341
44900,0.118,0.558,0.324
45000,0.119,0.562,0.319
45100,0.110,0.557,0.333
45200,0.111,0.555,0.334
45300,0.114,0.556,0.330
45400,0.105,0.554,0.341
45500,0.102,0.554,0.344
45600,0.101,0.545,0.354
45700,0.111,0.547,0.342
45800,0.114,0.553,0.333
45900,0.118,0.556,0.326
46000,0.116,0.559,0.325
46100,0.109,0.557,0.334
46200,0.113,0.546,0.341
46300,0.111,0.537,0.352
46400,0.115,0.537,0.348
46500,0.119,0.529,0.352
46600,0.117,0.524,0.359
46700,0.113,0.524,0.363
46800,0.117,0.526,0.357
46900,0.115,0.524,0.361
47000,0.118,0.517,0.365
47100,0.117,0.514,0.369
47200,0.112,0.514,0.374
47300,0.110,0.510,0.380
47400,0.120,0.517,0.363
47500,0.119,0.516,0.365
47600,0.128,0.521,0.351
47700,0.133,0.520,0.347
47800,0.133,0.519,0.348
47900,0.132,0.518,0.350
48000,0.134,0.531,0.335
48100,0.139,0.539,0.322
48200,0.134,0.534,0.332
48300,0.138,0.530,0.332
48400,0.134,0.520,0.346
48500,0.135,0.526,0.339
48600,0.130,0.527,0.343
48700,0.136,0.527,0.337
48800,0.138,0.528,0.334
48900,0.132,0.514,0.354
49000,0.132,0.515,0.353
49100,0.127,0.516,0.357
49200,0.129,0.512,0.359
49300,0.129,0.508,0.363
49400,0.127,0.503,0.370
49500,0.121,0.505,0.374
49600,0.118,0.503,0.379
49700,0.117,0.505,0.378
49800,0.129,0.501,0.370
49900,0.130,0.507,0.363
50000,0.134,0.507,0.359
50100,0.127,0.499,0.374
50200,0.133,0.501,0.366
50300,0.140,0.509,0.351
50400,0.141,0.504,0.355
50500,0.134,0.493,0.373
50600,0.133,0.506,0.361
50700,0.130,0.499,0.371
50800,0.137,0.490,0.373
50900,0.137,0.488,0.375
51000,0.133,0.495,0.372
51100,0.128,0.485,0.387
51200,0.125,0.487,0.388
51300,0.124,0.498,0.378
51400,0.121,0.494,0.385
51500,0.127,0.486,0.387
51600,0.124,0.481,0.395
51700,0.118,0.478,0.404
51800,0.121,0.479,0.400
51900,0.121,0.489,0.390
52000,0.128,0.493,0.379
52100,0.125,0.498,0.377
52200,0.125,0.490,0.385
52300,0.136,0.493,0.371
52400,0.139,0.492,0.369
52500,0.143,0.488,0.369
52600,0.134,0.477,0.389
52700,0.136,0.490,0.374
52800,0.137,0.500,0.363
52900,0.136,0.503,0.361
53000,0.135,0.502,0.363
53100,0.128,0.497,0.375
53200,0.127,0.492,0.381
53300,0.127,0.496,0.377
53400,0.122,0.486,0.392
53500,0.113,0.486,0.401
53600,0.114,0.477,0.409
53700,0.121,0.490,0.389
53800,0.126,0.485,0.389
53900,0.122,0.478,0.400
54000,0.139,0.485,0.376
54100,0.141,0.484,0.375
54200,0.140,0.488,0.372
54300,0.136,0.480,0.384
54400,0.130,0.482,0.388
54500,0.140,0.474,0.386
54600,0.145,0.462,0.393
54700,0.147,0.447,0.406
54800,0.150,0.446,0.404
54900,0.155,0.449,0.396
55000,0.160,0.455,0.385
55100,0.159,0.450,0.391
55200,0.164,0.454,0.382
55300,0.170,0.453,0.377
55400,0.171,0.443,0.386
55500,0.173,0.443,0.384
55600,0.179,0.450,0.371
55700,0.175,0.443,0.382
55800,0.169,0.444,0.387
55900,0.168,0.437,0.395
56000,0.167,0.434,0.399
56100,0.165,0.436,0.399
56200,0.166,0.449,0.385
56300,0.159,0.445,0.396
56400,0.166,0.443,0.391
56500,0.166,0.447,0.387
56600,0.162,0.439,0.399
56700,0.168,0.447,0.385
56800,0.176,0.443,0.381
56900,0.173,0.444,0.383
57000,0.164,0.440,0.396
57100,0.163,0.435,0.402
57200,0.165,0.449,0.386
57300,0.155,0.443,0.402
57400,0.150,0.441,0.409
57500,0.152,0.449,0.399
57600,0.155,0.440,0.405
57700,0.149,0.436,0.415
57800,0.149,0.437,0.414
57900,0.144,0.439,0.417
58000,0.149,0.434,0.417
58100,0.152,0.433,0.415
58200,0.154,0.429,0.417
58300,0.158,0.431,0.411
58400,0.159,0.438,0.403
58500,0.159,0.426,0.415
58600,0.158,0.431,0.411
58700,0.158,0.440,0.402
58800,0.154,0.447,0.399
58900,0.154,0.448,0.398
59000,0.157,0.441,0.402
59100,0.156,0.439,0.405
59200,0.152,0.450,0.398
59300,0.146,0.451,0.403
59400,0.146,0.450,0.404
59500,0.142,0.451,0.407
59600,0.142,0.452,0.406
59700,0.138,0.442,0.420
59800,0.137,0.435,0.428
59900,0.143,0.435,0.422
60000,0.152,0.432,0.416
60100,0.155,0.431,0.414
60200,0.145,0.424,0.431
60300,0.152,0.417,0.431
60400,0.152,0.413,0.435
60500,0.158,0.407,0.435
60600,0.161,0.386,0.453
60700,0.173,0.391,0.436
60800,0.183,0.383,0.434
60900,0.189,0.390,0.421
61000,0.183,0.387,0.430
61100,0.193,0.392,0.415
61200,0.192,0.388,0.420
61300,0.190,0.405,0.405
61400,0.199,0.410,0.391
61500,0.200,0.396,0.404
61600,0.198,0.394,0.408
61700,0.202,0.399,0.399
61800,0.200,0.390,0.410
61900,0.202,0.385,0.413
62000,0.195,0.377,0.428
62100,0.190,0.372,0.438
62200,0.198,0.377,0.425
62300,0.203,0.382,0.415
62400,0.203,0.376,0.421
62500,0.209,0.371,0.420
62600,0.220,0.365,0.415
62700,0.232,0.355,0.413
62800,0.244,0.351,0.405
62900,0.239,0.347,0.414
63000,0.240,0.342,0.418
63100,0.231,0.337,0.432
63200,0.241,0.340,0.419
63300,0.233,0.335,0.432
63400,0.239,0.335,0.426
63500,0.231,0.343,0.426
63600,0.224,0.330,0.446
63700,0.228,0.338,0.434
63800,0.238,0.334,0.428
63900,0.236,0.328,0.436
64000,0.234,0.321,0.445
64100,0.225,0.313,0.462
64200,0.229,0.306,0.465
64300,0.218,0.314,0.468
64400,0.225,0.314,0.461
64500,0.226,0.308,0.466
64600,0.230,0.316,0.454
64700,0.237,0.315,0.448
64800,0.239,0.312,0.449
64900,0.235,0.318,0.447
65000,0.237,0.324,0.439
65100,0.244,0.322,0.434
65200,0.246,0.331,0.423
65300,0.243,0.332,0.425
65400,0.238,0.340,0.422
65500,0.229,0.356,0.415
65600,0.225,0.355,0.420
65700,0.226,0.346,0.428
65800,0.226,0.351,0.423
65900,0.225,0.337,0.438
66000,0.227,0.347,0.426
66100,0.218,0.350,0.432
66200,0.231,0.355,0.414
66300,0.229,0.360,0.411
66400,0.233,0.361,0.406
66500,0.235,0.367,0.398
66600,0.231,0.370,0.399
66700,0.226,0.362,0.412
66800,0.230,0.364,0.406
66900,0.221,0.362,0.417
67000,0.229,0.352,0.419
67100,0.230,0.353,0.417
67200,0.232,0.354,0.414
67300,0.224,0.348,0.428
67400,0.228,0.355,0.417
67500,0.234,0.358,0.408
67600,0.229,0.355,0.416
67700,0.224,0.359,0.417
67800,0.223,0.348,0.429
67900,0.228,0.349,0.423
68000,0.225,0.333,0.442
68100,0.224,0.314,0.462
68200,0.229,0.314,0.457
68300,0.229,0.314,0.457
68400,0.229,0.315,0.456
68500,0.227,0.315,0.458
68600,0.228,0.303,0.469
68700,0.229,0.302,0.469
68800,0.237,0.298,0.465
68900,0.234,0.303,0.463
69000,0.231,0.310,0.459
69100,0.226,0.307,0.467
69200,0.229,0.302,0.469
69300,0.238,0.302,0.460
69400,0.237,0.301,0.462
69500,0.238,0.296,0.466
69600,0.242,0.291,0.467
69700,0.250,0.301,0.449
69800,0.246,0.294,0.460
69900,0.245,0.288,0.467
70000,0.245,0.290,0.465
70100,0.243,0.296,0.461
70200,0.245,0.297,0.458
70300,0.248,0.300,0.452
70400,0.241,0.300,0.459
70500,0.253,0.297,0.450
70600,0.248,0.288,0.464
70700,0.264,0.298,0.438
70800,0.273,0.290,0.437
70900,0.270,0.292,0.438
71000,0.269,0.290,0.441
71100,0.265,0.290,0.445
71200,0.269,0.290,0.441
71300,0.282,0.281,0.437
71400,0.290,0.280,0.430
71500,0.290,0.277,0.433
71600,0.288,0.272,0.440
71700,0.291,0.273,0.436
71800,0.285,0.264,0.451
71900,0.295,0.270,0.435
72000,0.295,0.271,0.434
72100,0.300,0.267,0.433
72200,0.296,0.258,0.446
72300,0.293,0.255,0.452
72400,0.294,0.260,0.446
72500,0.295,0.260,0.445
72600,0.305,0.264,0.431
72700,0.313,0.255,0.432
72800,0.317,0.246,0.437
72900,0.316,0.251,0.433
73000,0.321,0.253,0.426
73100,0.316,0.247,0.437
73200,0.330,0.246,0.424
73300,0.327,0.240,0.433
73400,0.323,0.247,0.430
73500,0.330,0.266,0.404
73600,0.337,0.266,0.397
73700,0.342,0.252,0.406
73800,0.342,0.235,0.423
73900,0.346,0.228,0.426
74000,0.355,0.228,0.417
74100,0.367,0.223,0.410
74200,0.379,0.218,0.403
74300,0.381,0.215,0.404
74400,0.374,0.209,0.417
74500,0.382,0.209,0.409
74600,0.384,0.203,0.413
74700,0.376,0.200,0.424
74800,0.366,0.202,0.432
74900,0.365,0.204,0.431
75000,0.369,0.204,0.427
75100,0.379,0.204,0.417
75200,0.372,0.199,0.429
75300,0.378,0.197,0.425
75400,0.380,0.195,0.425
75500,0.377,0.188,0.435
75600,0.385,0.191,0.424
75700,0.393,0.192,0.415
75800,0.401,0.192,0.407
75900,0.405,0.193,0.402
76000,0.399,0.188,0.413
76100,0.407,0.186,0.407
76200,0.406,0.185,0.409
76300,0.404,0.181,0.415
76400,0.403,0.167,0.430
76500,0.409,0.166,0.425
76600,0.399,0.168,0.433
76700,0.402,0.166,0.432
76800,0.401,0.165,0.434
76900,0.407,0.167,0.426
77000,0.410,0.173,0.417
77100,0.409,0.173,0.418
77200,0.414,0.178,0.408
77300,0.417,0.180,0.403
77400,0.417,0.188,0.395
77500,0.424,0.182,0.394
77600,0.431,0.178,0.391
77700,0.438,0.174,0.388
77800,0.444,0.166,0.390
77900,0.438,0.162,0.400
78000,0.454,0.158,0.388
78100,0.453,0.158,0.389
78200,0.455,0.159,0.386
78300,0.474,0.161,0.365
78400,0.471,0.154,0.375
78500,0.467,0.150,0.383
78600,0.469,0.147,0.384
78700,0.476,0.137,0.387
78800,0.482,0.130,0.388
78900,0.473,0.126,0.401
79000,0.483,0.127,0.390
79100,0.479,0.123,0.398
79200,0.481,0.123,0.396
79300,0.484,0.119,0.397
79400,0.489,0.128,0.383
79500,0.491,0.118,0.391
79600,0.490,0.114,0.396
79700,0.479,0.109,0.412
79800,0.484,0.110,0.406
79900,0.482,0.118,0.400
80000,0.482,0.115,0.403
80100,0.482,0.109,0.409
80200,0.496,0.112,0.392
80300,0.499,0.106,0.395
80400,0.496,0.105,0.399
80500,0.505,0.102,0.393
80600,0.516,0.109,0.375
80700,0.508,0.107,0.385
80800,0.522,0.102,0.376
80900,0.519,0.104,0.377
81000,0.516,0.106,0.378
81100,0.523,0.109,0.368
81200,0.532,0.107,0.361
81300,0.538,0.109,0.353
81400,0.538,0.113,0.349
81500,0.533,0.125,0.342
81600,0.532,0.121,0.347
81700,0.530,0.108,0.362
81800,0.538,0.111,0.351
81900,0.549,0.108,0.343
82000,0.555,0.106,0.339
82100,0.561,0.101,0.338
82200,0.563,0.099,0.338
82300,0.576,0.092,0.332
82400,0.582,0.088,0.330
82500,0.577,0.087,0.336
82600,0.579,0.083,0.338
82700,0.587,0.084,0.329
82800,0.587,0.077,0.336
82900,0.589,0.077,0.334
83000,0.594,0.073,0.333
83100,0.603,0.066,0.331
83200,0.610,0.065,0.325
83300,0.588,0.065,0.347
83400,0.585,0.061,0.354
83500,0.593,0.068,0.339
83600,0.600,0.068,0.332
83700,0.616,0.072,0.312
83800,0.613,0.072,0.315
83900,0.617,0.072,0.311
84000,0.606,0.068,0.326
84100,0.614,0.063,0.323
84200,0.610,0.060,0.330
84300,0.616,0.058,0.326
84400,0.627,0.060,0.313
84500,0.625,0.057,0.318
84600,0.637,0.060,0.303
84700,0.644,0.058,0.298
84800,0.645,0.052,0.303
84900,0.643,0.048,0.309
85000,0.633,0.048,0.319
85100,0.630,0.047,0.323
85200,0.631,0.046,0.323
85300,0.629,0.044,0.327
85400,0.616,0.040,0.344
85500,0.617,0.046,0.337
85600,0.621,0.045,0.334
85700,0.626,0.047,0.327
85800,0.638,0.046,0.316
85900,0.636,0.046,0.318
86000,0.648,0.041,0.311
86100,0.647,0.045,0.308
86200,0.654,0.049,0.297
86300,0.650,0.050,0.300
86400,0.649,0.049,0.302
86500,0.660,0.051,0.289
86600,0.662,0.049,0.289
86700,0.665,0.046,0.289
86800,0.669,0.040,0.291
86900,0.665,0.041,0.294
87000,0.666,0.042,0.292
87100,0.659,0.042,0.299
87200,0.664,0.044,0.292
87300,0.684,0.046,0.270
87400,0.690,0.045,0.265
87500,0.694,0.044,0.262
87600,0.702,0.046,0.252
87700,0.698,0.045,0.257
87800,0.708,0.041,0.251
87900,0.702,0.035,0.263
88000,0.706,0.037,0.257
88100,0.714,0.035,0.251
88200,0.719,0.033,0.248
88300,0.724,0.035,0.241
88400,0.730,0.038,0.232
88500,0.736,0.038,0.226
88600,0.734,0.034,0.232
88700,0.744,0.037,0.219
88800,0.739,0.040,0.221
88900,0.734,0.040,0.226
89000,0.741,0.037,0.222
89100,0.744,0.038,0.218
89200,0.749,0.034,0.217
89300,0.751,0.028,0.221
89400,0.747,0.028,0.225
89500,0.737,0.029,0.234
89600,0.741,0.032,0.227
89700,0.753,0.032,0.215
89800,0.751,0.034,0.215
89900,0.755,0.036,0.209
90000,0.755,0.034,0.211
90100,0.758,0.032,0.210
90200,0.749,0.033,0.218
90300,0.745,0.029,0.226
90400,0.749,0.027,0.224
90500,0.748,0.028,0.224
90600,0.749,0.032,0.219
90700,0.748,0.029,0.223
90800,0.747,0.027,0.226
90900,0.756,0.029,0.215
91000,0.765,0.027,0.208
91100,0.769,0.028,0.203
91200,0.773,0.028,0.199
91300,0.770,0.026,0.204
91400,0.768,0.028,0.204
91500,0.765,0.027,0.208
91600,0.774,0.026,0.200
91700,0.772,0.026,0.202
91800,0.777,0.023,0.200
91900,0.785,0.022,0.193
92000,0.796,0.021,0.183
92100,0.797,0.020,0.183
92200,0.803,0.021,0.176
92300,0.808,0.019,0.173
92400,0.807,0.018,0.175
92500,0.807,0.016,0.177
92600,0.803,0.013,0.184
92700,0.803,0.014,0.183
92800,0.802,0.012,0.186
92900,0.804,0.011,0.185
93000,0.811,0.009,0.180
93100,0.814,0.010,0.176
