time,n_A+p,n_B,n_AB
93200,0.085,0.047,0.868
93300,0.083,0.052,0.865
93400,0.087,0.046,0.867
93500,0.085,0.047,0.868
93600,0.084,0.047,0.869
93700,0.087,0.048,0.865
93800,0.086,0.043,0.871
93900,0.089,0.045,0.866
94000,0.088,0.048,0.864
94100,0.094,0.047,0.859
94200,0.090,0.046,0.864
94300,0.092,0.043,0.865
94400,0.095,0.041,0.864
94500,0.090,0.043,0.867
94600,0.095,0.044,0.861
94700,0.094,0.043,0.863
94800,0.095,0.045,0.860
94900,0.098,0.043,0.859
95000,0.093,0.047,0.860
95100,0.085,0.047,0.868
95200,0.084,0.049,0.867
95300,0.089,0.046,0.865
95400,0.090,0.047,0.863
95500,0.084,0.051,0.865
95600,0.086,0.057,0.857
95700,0.087,0.057,0.856
95800,0.085,0.057,0.858
95900,0.083,0.062,0.855
96000,0.083,0.067,0.850
96100,0.091,0.066,0.843
96200,0.093,0.065,0.842
96300,0.094,0.070,0.836
96400,0.088,0.071,0.841
96500,0.088,0.071,0.841
96600,0.087,0.075,0.838
96700,0.088,0.072,0.840
96800,0.087,0.065,0.848
96900,0.086,0.063,0.851
97000,0.084,0.068,0.848
97100,0.083,0.068,0.849
97200,0.083,0.066,0.851
97300,0.082,0.065,0.853
97400,0.084,0.065,0.851
97500,0.083,0.064,0.853
97600,0.085,0.063,0.852
97700,0.084,0.070,0.846
97800,0.093,0.072,0.835
97900,0.093,0.066,0.841
98000,0.089,0.064,0.847
98100,0.089,0.061,0.850
98200,0.086,0.059,0.855
98300,0.081,0.061,0.858
98400,0.083,0.059,0.858
98500,0.081,0.062,0.857
98600,0.083,0.057,0.860
98700,0.083,0.053,0.864
98800,0.084,0.052,0.864
98900,0.085,0.055,0.860
99000,0.084,0.051,0.865
99100,0.084,0.049,0.867
99200,0.083,0.044,0.873
99300,0.082,0.044,0.874
99400,0.087,0.044,0.869
99500,0.086,0.041,0.873
99600,0.095,0.042,0.863
99700,0.095,0.040,0.865
99800,0.095,0.038,0.867
99900,0.097,0.034,0.869
100000,0.095,0.034,0.871
